,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.7139800028,0.5387383441023735,2.0,437.0,1.0949255392,447.0,0.3330344664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.4225147997,0.5595641097318436,2.0,438.0,0.026843223200000002,448.0,0.8181863762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.2775132322,0.13430259110320455,2.0,439.0,1.1825469593,449.0,1.3724795051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.195968553,0.14693121967471323,2.0,450.0,0.2998646148,478.0,0.09207249120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.060414042700000004,0.08870873221544118,2.0,451.0,0.0023125034,479.0,-0.1231405888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.1883205271,0.16605327133614797,2.0,452.0,0.3057379213,480.0,0.0709031329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.19104160465,0.07366096144997755,2.0,453.0,0.24312777,481.0,0.1389554393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.13601038375000002,0.13393446897946643,2.0,454.0,0.230716355,482.0,0.0413044125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.12165071790000001,0.22614709242593564,2.0,455.0,0.2815608605,483.0,-0.0382594247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.11131755725,0.3118864361333545,2.0,456.0,0.3318545712,484.0,-0.10921945670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.15386207159999998,0.014485460431891644,2.0,457.0,0.1436193043,485.0,0.1641048389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1929335674,0.0032401110567140314,2.0,458.0,0.1952246719,486.0,0.1906424629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1143742271,0.0804020938741375,2.0,459.0,0.17122709290000002,487.0,0.057521361300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.08139673015000001,0.1773826588673454,2.0,460.0,-0.0440317508,488.0,0.20682521110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.021560001835109026,2.0,461.0,-0.0152452235,489.0,0.0152452235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.1179314568,0.06667519779811291,2.0,462.0,0.1650779413,490.0,0.0707849723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.08045383254999999,0.02537240205771247,2.0,463.0,0.062512835,491.0,0.0983948301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.18432708835,0.17009289155476165,2.0,464.0,0.3046009254,492.0,0.0640532513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.03667074125000001,0.07865249723199526,2.0,465.0,-0.0189449729,493.0,0.09228645540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.2751993796,0.016504771854141072,2.0,466.0,0.28687001570000004,494.0,0.2635287435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.03443884845,0.03863879158979813,2.0,467.0,-0.007117096900000001,495.0,-0.0617606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.07447292185,0.11283180316291085,2.0,468.0,0.0053112113,496.0,-0.154257055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.16808795955,0.0541914952161811,2.0,469.0,0.1297687858,497.0,0.20640713330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.035805237749999996,0.01426256602019399,2.0,470.0,-0.0458903949,498.0,-0.0257200806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.058507633600000004,0.04079197635694906,2.0,471.0,-0.0873519167,499.0,-0.0296633505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0973515145,0.0016531729451645682,2.0,472.0,-0.0985204843,500.0,-0.0961825447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.27969626145000004,0.05215174727658455,2.0,473.0,0.3165731156,501.0,0.2428194073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.07783829435,0.06781105106860802,2.0,474.0,0.12578794840000002,502.0,0.0298886403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.042563173200000005,0.020139498840759988,2.0,475.0,0.028322397000000003,503.0,0.056803949400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.14824585045,0.028288327565512177,2.0,476.0,0.1682487187,504.0,0.1282429822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.1292758547,0.020000673132095047,2.0,477.0,0.1151332431,505.0,0.1434184663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.4513214153666667,0.534470394743228,3.0,506.0,0.22025800350000002,507.0,0.07125663460000001,514.0,1.062449608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.5830590760000003,0.9315495854497176,3.0,508.0,0.8071020359000001,509.0,1.3258999099,511.0,2.6161752822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.125655407033333,0.26823222270284264,3.0,510.0,1.3777935168,512.0,1.1553692315,513.0,0.8438034728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.7061706759333334,0.3325933017332671,3.0,515.0,0.7598458814,522.0,0.3500041592,523.0,1.0086619872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.29411784188928425,3.0,516.0,-0.0510098962,517.0,-0.2652764092,519.0,0.31628630550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5522506943000001,0.44961523121058783,3.0,518.0,0.8741532605000001,520.0,0.0385418322,521.0,0.7440569902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.37695819210000003,0.1366421496310184,2.0,524.0,0.47357878270000003,525.0,0.28033760150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.1098519278,0.10068433141106814,2.0,526.0,0.1810465013,527.0,0.0386573543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.34596705495,0.054803489205651604,2.0,528.0,-0.3072151361,529.0,-0.38471897380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.37647617345,0.08412176043650091,2.0,530.0,0.43595924070000003,531.0,0.3169931062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2287361743704305,2.0,532.0,0.1617409,533.0,-0.1617409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.08139917135,0.10648919859550136,2.0,534.0,0.1566984058,535.0,0.0060999369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.36039024515,0.08646760528502079,2.0,536.0,1.2992484151,537.0,1.4215320752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.8974667537500001,0.09823892585704644,2.0,538.0,0.9669321644000001,539.0,0.8280013431000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.10070385151802687,2.0,540.0,-0.0712083763,541.0,0.0712083763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.6326905864000001,0.3320651561366572,2.0,542.0,-0.8674961101,543.0,-0.3978850627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.035209704666666654,0.34037183999614085,3.0,544.0,0.1850088432,545.0,0.13660447350000002,546.0,-0.4272424307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.80254608065,0.5217450319609787,2.0,547.0,1.1714755308,548.0,0.4336166305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.2889298123333333,0.08871681864689701,3.0,549.0,0.3784964621,550.0,0.2872049982,551.0,0.2010879767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.0668656389633361,3.0,552.0,-0.0251971743,553.0,0.0758033376,554.0,-0.0506061633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.21916155160000003,0.1493806639433327,3.0,555.0,0.188407135,556.0,0.38152585850000004,557.0,0.0875516613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.2125293095,0.06066545211747573,3.0,558.0,-0.1721525753,559.0,-0.1831436251,560.0,-0.28229172810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.04788757323333334,0.09890951641772348,3.0,561.0,-0.0612657095,578.0,0.13157199860000002,589.0,0.07335643060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8990111442333332,0.15646171467100725,3.0,562.0,0.7922777206,563.0,0.8261389937,564.0,1.0786167184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111099694637182e-11,0.40861661621312456,9.0,565.0,0.2842595613,569.0,0.3730287967,574.0,0.25422850550000003,579.0,0.1401790196,580.0,0.3000025277,581.0,-0.47627526600000003,587.0,0.2603546585,590.0,-0.5371949505,592.0,-0.5985828529,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.843926354,0.13530688060522184,3.0,566.0,0.9928676752000001,568.0,0.7285862174000001,577.0,0.8103251694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.9140288735333334,0.11122713647430764,3.0,567.0,0.8681705213,573.0,1.0408533553,576.0,0.833062744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.45631530610000004,0.020537829174317287,3.0,570.0,0.4781022874,585.0,0.45353341280000004,591.0,0.43731021810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.6791374004500002,0.011778523232409438,2.0,571.0,1.6874660741,582.0,1.6708087268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5683051733,0.07047325126051675,3.0,572.0,0.5381697686,575.0,0.5179101215,586.0,0.6488356298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6932025343000001,0.049965397238181275,3.0,583.0,0.6368089804,584.0,0.7319523312,588.0,0.7108462913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.5526308,1.1052735600363273,6.0,593.0,1.430122484,594.0,-0.589032415,595.0,-0.3683470783,596.0,-0.39615638680000004,613.0,1.6885975921,614.0,1.550600604,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.84725892235,0.2985618592950719,6.0,597.0,1.2906834949000001,598.0,0.5510818528,599.0,1.1228826542,600.0,0.8182945455,601.0,0.7093013745,602.0,0.5913096122,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.32290462209451715,6.0,603.0,0.1104711495,604.0,-0.039351993,605.0,-0.5864191447,606.0,-0.0259809415,607.0,0.3615513432,608.0,0.1797295865,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.02462185626666663,0.352752112465822,6.0,609.0,-0.3443340587,610.0,-0.3102658969,611.0,0.1372581362,612.0,-0.35674451830000004,621.0,0.33999978010000004,622.0,0.38635542,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.01693375365000001,0.4304697354390028,6.0,615.0,-0.4851379485,616.0,-0.1746882288,617.0,-0.41340327930000004,618.0,0.4908867772,619.0,0.2508571442,620.0,0.43308805710000003,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.19857080351666667,0.3284041456756257,6.0,623.0,0.2988020132,624.0,0.1923376024,625.0,0.38829405780000004,626.0,-0.4425059397,627.0,0.28150019460000003,628.0,0.4729968928,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.8315211314622374,3.0,629.0,0.9595480705,647.0,-0.4501426774,666.0,-0.5094053931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.12082070256666666,0.7295154742631027,3.0,630.0,0.12304576390000001,648.0,0.8492211012,667.0,-0.6098047574000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.4482901883666666,0.6414774108239102,3.0,631.0,1.1794067005,649.0,0.1856627482,668.0,-0.020198883600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.7034827175,0.5368366177549565,3.0,632.0,1.3112770473,650.0,0.5050990288,669.0,0.2940720764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.42175603880000007,0.45901570895905797,3.0,633.0,0.1075334832,651.0,-0.7105849371,670.0,-0.6622166625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.04008975893333333,0.2485974864068501,3.0,634.0,0.1330310136,652.0,0.2288257485,671.0,-0.24158748530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.8873279993666667,0.9438517366637954,3.0,635.0,1.9771448574,653.0,0.35139246080000003,672.0,0.3334466799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.7945878368,0.6960309180122949,3.0,636.0,1.5807996736,654.0,0.257044217,673.0,0.5459196198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.7806912641333333,0.43183497769908613,3.0,637.0,1.2775993875,655.0,0.5681980932,674.0,0.49627631170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.0045067248,0.15574692306088367,3.0,638.0,1.1672969384,656.0,0.8569178584,675.0,0.9893053776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.2524474932333334,0.08285322788030366,3.0,639.0,0.165818448,657.0,0.26060218420000003,676.0,0.33092184750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.5168749433333334,0.547035755026616,3.0,640.0,0.09600758470000001,658.0,-0.9557147436000001,677.0,-0.6909176711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.5506104424333333,0.2578273093381867,3.0,641.0,-0.3390850811,659.0,-0.8378054454,678.0,-0.4749408008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.35150010863333336,0.8629305933966923,3.0,642.0,1.3433034021,660.0,-0.061372149800000005,679.0,-0.2274309264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.8884467584333334,0.17521913392547744,3.0,643.0,-0.8531634559,662.0,-0.7335541774000001,681.0,-1.078622642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.18402779196666666,0.15988510697681546,3.0,644.0,0.27321794790000004,663.0,0.2794223011,682.0,-0.0005568731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.0695587651,0.2556571292059432,3.0,645.0,0.31075372900000003,664.0,0.096369932,683.0,-0.19844736570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.06430222766666667,0.24119823878262234,3.0,646.0,0.1255007736,665.0,-0.3357191835,684.0,0.0173117269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.28223588615,0.25726498895222427,2.0,661.0,0.46414970440000003,680.0,0.1003220679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2380292985135384,2.0,685.0,0.1683121311,689.0,-0.1683121311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.058190134850000005,0.011776843712382757,2.0,686.0,-0.0498626488,690.0,-0.0665176209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.1893344231,0.1060482669592967,2.0,687.0,0.2643218718,691.0,0.11434697440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.24482050025000002,0.2583762973442628,2.0,688.0,0.4275201322,692.0,0.0621208683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.34988211713333334,0.13981145986589047,3.0,693.0,-0.42378938990000004,694.0,-0.1886283175,695.0,-0.437228644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.3226542867666667,0.20697259388637793,3.0,696.0,-0.5217677455,697.0,-0.1086291009,698.0,-0.3375660139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-1.7708635483929904e-18,0.06805574364452589,3.0,699.0,-0.0675804774,700.0,0.0685212558,701.0,-0.0009407784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.35305936233333335,0.08762456909210227,3.0,702.0,0.3110329415,703.0,0.4537807911,704.0,0.29436435440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.2405979633620739,3.0,705.0,-0.0760074313,706.0,0.26942223860000003,707.0,-0.19341480730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.3854135350999999,0.16339963823845108,3.0,708.0,-0.23887984040000002,709.0,-0.3557466707,710.0,-0.5616140942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.5417025202,0.23374181339859246,3.0,711.0,-0.7919637932,712.0,-0.3290378517,713.0,-0.5041059157000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.5812878285,0.13001735582647145,3.0,714.0,-0.7289761751,715.0,-0.5308023158,716.0,-0.48408499460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.026320676,0.23132149493111376,2.0,717.0,1.8627516783,718.0,2.1898896737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.9054417283,0.026274274825683924,2.0,719.0,1.9240204462000001,720.0,1.8868630104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.0529084011,0.34236210858248467,2.0,721.0,0.1891781675,722.0,-0.2949949697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3534953835127432,2.0,723.0,0.2499589828,724.0,-0.2499589828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.1656933418,0.12557881774375682,2.0,725.0,0.2544909754,726.0,0.07689570820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.02621433065,0.049578271037329084,2.0,727.0,0.0612714623,728.0,-0.008842801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.07119720295000001,0.06257018547574597,2.0,729.0,-0.026953400500000002,730.0,-0.1154410054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2181243482648902,2.0,731.0,0.1542372058,732.0,-0.1542372058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.13640294115,0.008296906501384888,2.0,733.0,0.14226974,734.0,0.1305361423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.17093910673333335,0.24826352406711164,3.0,735.0,-0.1602567289,736.0,-0.4243713928,737.0,0.07181080150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.1475294604461065,3.0,738.0,-0.1420631652,739.0,-0.0103839228,740.0,0.152447088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.10791184536666666,0.1927559711356417,3.0,741.0,-0.0950635523,742.0,0.1303071592,743.0,0.2884919292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.06391007546666666,0.18931497147882034,3.0,744.0,-0.1126694295,745.0,0.2638014285,746.0,0.0405982274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.2799230732333333,0.2070722510297874,3.0,747.0,0.3302417777,748.0,0.052328699000000006,749.0,0.457198743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.10458701999999999,0.30729870188428715,3.0,750.0,-0.1884798718,751.0,0.4243727094,752.0,0.0778682224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2379547557666667,0.1702123701957809,3.0,753.0,0.0743345926,754.0,0.22545904420000001,755.0,0.41407063050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.20111433523333333,0.1709970697516428,3.0,756.0,-0.3569247011,757.0,-0.22824412400000002,758.0,-0.0181741806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.4165216006666667,0.08688929552039554,3.0,759.0,-0.39039130110000003,760.0,-0.34569601640000003,761.0,-0.5134774845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.056035523733333335,0.29198672989655244,3.0,762.0,-0.0084446099,763.0,-0.1983216612,764.0,0.3748728423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.5783467712,0.3969581786278868,3.0,765.0,-1.0017830768,766.0,-0.5186222594000001,767.0,-0.2146349774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.3269544105333333,0.09571098082776022,3.0,768.0,-0.4342185556,769.0,-0.2963743279,770.0,-0.2502703481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.61277721895,0.15584927903686266,2.0,771.0,2.5025751369,780.0,2.722979301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.02097787999587382,2.0,772.0,-0.014833601200000001,779.0,0.014833601200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.6549368346,0.11371465249572651,2.0,773.0,2.7353452365,778.0,2.5745284327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.3405359133,0.16049603033019114,2.0,774.0,1.2270480819,775.0,1.4540237447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.30826396905,0.31807174819140166,2.0,776.0,1.5331746591000002,777.0,1.083353279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.0622590583,0.27953920618370176,2.0,781.0,0.13540501,782.0,-0.2599231266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.148886653,0.8497317158969299,2.0,783.0,-0.4519644055,784.0,0.7497377115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.09327039970000002,0.346871238299286,2.0,785.0,0.1520046051,786.0,-0.33854540450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.4138473358,0.32562814503578474,2.0,787.0,-0.1835934663,788.0,-0.6441012053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.25458092905,0.2640227900752478,2.0,789.0,0.0678886238,790.0,0.44127323430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.18608908425,0.03661156933972354,2.0,791.0,-0.1602007953,792.0,-0.2119773732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.150580122,0.3888789989237221,2.0,793.0,0.4255590992,794.0,-0.1243988552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.007726164899999999,0.334468935516552,2.0,795.0,0.2442314173,796.0,-0.2287790875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.01325135630049628,2.0,797.0,-0.009370123900000001,798.0,0.009370123900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.44276387319414423,2.0,799.0,-0.31308133720000003,800.0,0.31308133720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.9632868347499999,0.1875696744520532,2.0,801.0,1.830655046,802.0,2.0959186235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.6397694570000001,0.06702080910676128,2.0,803.0,0.6871603256000001,804.0,0.5923785884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.28805482975,0.12607757968379676,2.0,805.0,0.19890451820000002,806.0,0.3772051413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.03256401735,0.03571164811575761,2.0,807.0,0.0578159659,808.0,0.0073120688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
