k,name,in_iM,gene_weight,regulator,function,category
73,GcsR,False,0.0017185742317993,GcsR,Glycine metabolism,Amino acid
8,Zinc,False,-0.0017119307312986,,Metal related response,Element homeostasis
43,AcoR,False,-0.0012024689108005,AcoR,Acetoin catabolism,Carbon
65,PcaR,False,-0.001193648446421,PcaR,Aromatic acid catabolism,Carbon
50,Noise-3,False,0.0011647188179689,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
31,BkdR,False,0.0011456690379341,BkdR,Starvation response,Stress
46,HutC,False,-0.0011102068324448,HutC,Histidine metabolism,Amino acid
79,Null-3,False,0.0010851974801031,,Null,Uncharacterized
69,FnrA-2,False,-0.0009034646434624,FnrA,potentially iron metabolism,Energy generation
28,PtxS,False,-0.0008207991195313,PtxS,Sugar catabolism,Carbon
45,Genomic-2,False,-0.0007777774181825,,TurA deletion,Genomic
29,Noise-2,False,-0.0007572198882429,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
13,FnrA-1,False,-0.0006659457481415,FnrA,Redox state homeostasis,Energy generation
27,BenR,False,0.0006310947208463,BenR,Aromatic acid catabolism,Carbon
60,GlnG,False,0.0005732694014097,GlnG,Amino acid transportation,Amino acid
26,Exporters,False,0.000382326761926,,"FleQ related exporters, aldehyde stress",Stress
54,RbsR,False,0.0003194251985226,RbsR,"Ribose, nicotinic acid catabolism",Carbon
19,Zur,False,0.0003129093456482,Zur,Metal homeostasis,Element homeostasis
49,AmrZ,False,-4.416175404273311e-05,AmrZ,Alginate biosynthesis,Structural components
76,LiuR,False,1.9490297701471844e-05,LiuR,Ribose and lipid catabolism,Carbon
