,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
18,abx_mega__str_h2o,-0.7004819617200001,0.25709110688493286,5.0,30.0,-0.8473937502000001,77.0,-0.7484556362,172.0,-0.6858699309,259.0,-0.9450361742000001,280.0,-0.2756543171,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.35397264035000003,0.24391309780393874,4.0,31.0,-0.017906731500000002,40.0,-0.48512607830000004,138.0,-0.5733577390000001,192.0,-0.3395000126,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.4815447290714286,0.463469885668937,7.0,33.0,-1.3639111064,39.0,-0.3824971835,58.0,0.0396329827,122.0,-0.5612047721,170.0,-0.7116009533000001,244.0,-0.2505566294,261.0,-0.1406754415,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.19631516481428574,0.3332676536770243,7.0,35.0,0.4465282192,79.0,-0.33306605370000003,92.0,-0.4985483077,208.0,-0.27751734780000004,251.0,0.0547628941,263.0,-0.3405349026,299.0,-0.4258306552,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.20930989603333336,0.08579187654506931,3.0,36.0,-0.1977579669,234.0,-0.1298792835,275.0,-0.3002924377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.18265157010000002,0.257756134472328,3.0,37.0,0.2065138949,214.0,-0.0862059766,307.0,0.42764679200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.407673666175,0.510521661203358,4.0,38.0,-0.4711016465,102.0,0.31729253350000003,248.0,-0.6090565469,269.0,-0.8678290048,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.22190550932500003,0.23971134694433066,4.0,41.0,-0.008237179,178.0,0.5512431983,249.0,0.11737261460000001,309.0,0.22724340340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.4329199416,0.2306890931328313,2.0,42.0,0.5960417637000001,294.0,0.2697981195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.219353845175,0.31175932929079575,8.0,43.0,0.2664819698,142.0,0.0952678079,166.0,0.8701322324,177.0,0.29612864180000004,221.0,0.3390332002,256.0,-0.1542566123,282.0,0.040421748,305.0,0.0016217736,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.3614444853,0.00011340069439789545,2.0,44.0,0.3615246717,154.0,0.3613642989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.2075757661277778,0.3487238968265587,18.0,45.0,-0.5204164291,54.0,-0.5945446624,106.0,-0.1392004128,108.0,-0.3363903123,135.0,0.0081085783,143.0,-0.3888645932,150.0,0.1214640081,183.0,-0.4008538797,204.0,0.0194300828,226.0,0.0302471014,253.0,-0.099001187,255.0,0.6200024217,257.0,-0.6501158945000001,264.0,-0.1411446436,268.0,0.1810876117,284.0,-0.7066668449,300.0,-0.1292564823,306.0,-0.6102482525
30,abx_mega__dmso-10,0.47172148983333334,0.30721478747656034,3.0,46.0,0.7203922451,57.0,0.5664821351,66.0,0.1282900893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.99690807732,0.8837069437315984,5.0,47.0,1.7925460234,72.0,2.0853381544,112.0,0.0850697,156.0,0.4794276109,212.0,0.5421588979,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.668816702,0.16365195707360394,3.0,48.0,-0.6095575869000001,184.0,-0.8538432705000001,266.0,-0.5430492486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.8249093491,0.028560672919711313,3.0,50.0,-0.8530001276,245.0,-0.8258270197,258.0,-0.7959008999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.574276830825,0.3443901030634767,4.0,51.0,-0.46914167710000004,119.0,-1.083078175,120.0,-0.41939170800000003,278.0,-0.3254957632,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.31654249835000003,0.023678718399368307,2.0,52.0,0.33328588070000004,182.0,0.29979911600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.14488912556000003,0.41642108338182005,5.0,53.0,-0.2542903286,90.0,-0.2865355804,100.0,-0.7057044071,216.0,0.1674495102,293.0,0.3546351781,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.5535841344,0.12335573299641188,2.0,60.0,-0.6408098097,78.0,-0.4663584591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.8869170824,0.5141370249431513,8.0,62.0,0.3663798897,91.0,0.6953609234,103.0,0.36863858,105.0,0.8156421062,117.0,0.7951663754,141.0,1.6017523258000002,174.0,1.7357969405,201.0,0.7165995182,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.774146742775,0.6693531558760979,4.0,63.0,-1.25641982,181.0,0.2120040444,207.0,-0.9483878742,239.0,-1.1037833213,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.45041566995000004,0.12743131468601773,2.0,64.0,0.3603081232,180.0,0.5405232167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.39563259046000004,0.3363720126776988,5.0,65.0,-0.0666080406,69.0,-0.2523170686,211.0,-0.6923861649,233.0,-0.8153219354,308.0,-0.1515297428,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.19363210902,0.3353787003754014,5.0,68.0,0.20089825890000002,81.0,-0.6836264129,128.0,0.0185095974,217.0,-0.2862923211,240.0,-0.2176496674,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.29273733145,0.12453242507763305,2.0,73.0,0.2046796092,95.0,0.3807950537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.652615361725,0.3794724473092114,4.0,74.0,-0.4604833116,124.0,-1.0507094192,131.0,-0.22146196640000002,196.0,-0.8778067497,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.5622642594400001,0.2995083536157467,5.0,75.0,-0.6385081044,87.0,-0.6029104897,89.0,-0.7928631983000001,127.0,-0.043696901100000005,194.0,-0.7333426037,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.65111098,0.03100792918886683,2.0,80.0,0.629185063,243.0,0.673036897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.1867744301666667,0.18443038899385708,3.0,83.0,-0.1184117366,85.0,-0.046286160300000004,304.0,-0.39562539360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.07981835745,0.1387876074181072,2.0,84.0,-1.1779560158,121.0,-0.9816806991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.28180623423333334,0.23545620844271564,3.0,86.0,0.1952309565,148.0,0.10189403650000001,202.0,0.5482937097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.205312924,0.11066032328058892,2.0,88.0,0.283561589,168.0,0.127064259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.014703888799999999,0.21660960360312354,5.0,93.0,-0.0879863785,144.0,-0.1997340924,153.0,-0.056701442000000005,200.0,-0.08951039050000001,252.0,0.3604128594,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.8859180104000001,0.25148896261590675,3.0,96.0,-0.6364758641,237.0,-0.8818731717,285.0,-1.1394049954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.15431237280000001,0.29908571179753407,4.0,97.0,0.3333915571,169.0,-0.2803669083,179.0,0.36777353430000004,215.0,0.1964513081,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.30686629865000004,0.19537245476757828,4.0,98.0,-0.0373184347,132.0,-0.3068733796,223.0,-0.4942152998,297.0,-0.3890580805,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.15014392632,0.3418150604276863,5.0,99.0,-0.0427697337,173.0,-0.0591579413,193.0,0.31937331500000005,213.0,-0.52917095,292.0,-0.4389943216,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.15796033526666667,0.0960536123016671,3.0,107.0,0.1655153383,140.0,0.058352317300000005,276.0,0.2500133502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.03971367546666666,0.115683064472087,3.0,109.0,0.0803198921,115.0,-0.1504899746,286.0,-0.0489709439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.239233183375,0.5439760779146112,4.0,110.0,-0.46784520220000003,145.0,0.6668301256,185.0,0.09098432790000001,272.0,0.6669634822,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.2514321983666667,0.20263464296873823,3.0,113.0,-0.017743123700000002,283.0,-0.35813470350000004,301.0,-0.3784187679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.15720719463333335,0.431441270348568,6.0,114.0,-0.3570229867,116.0,-0.4556297019,206.0,-0.46009808220000004,218.0,-0.4595967248,222.0,0.4640734125,224.0,0.3250309153,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.17758455890000002,0.04096777724488767,2.0,125.0,-0.1486159658,289.0,-0.20655315200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.24720946043333333,0.15656342121645028,3.0,129.0,-0.291744355,161.0,-0.0732034642,188.0,-0.3766805621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.1943848002,0.18432802327156336,3.0,130.0,-0.034518204000000004,247.0,-0.15262658780000002,281.0,-0.3960096088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.7260734427,0.6422824708849508,2.0,136.0,-0.2719111521,287.0,-1.1802357333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.8178293174333332,0.6943125799968553,3.0,151.0,0.017012472,197.0,1.2512414338,225.0,1.1852340465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.5340937155000001,0.0847248382648865,3.0,152.0,-0.4366161033,236.0,-0.5900356153,295.0,-0.5756294279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.15797437500000003,0.05556853730728257,3.0,157.0,-0.1608919744,158.0,-0.10100451290000001,246.0,-0.21202663770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.166241214,0.6213831187537204,6.0,160.0,-0.8828254135,167.0,-0.0162414465,209.0,0.389943393,220.0,-0.2503417683,242.0,-0.8516958336,302.0,0.6137137849000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.5999448002200001,0.23089400100929608,5.0,163.0,-0.5824674268000001,232.0,-0.29655878690000004,254.0,-0.5375595515,288.0,-0.6439751655,296.0,-0.9391630704,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.002140925649999993,0.12543990755413256,4.0,164.0,0.0369329428,230.0,-0.1048896351,274.0,-0.08809304200000001,279.0,0.1646134369,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.019976662625000002,0.3135335686979563,4.0,171.0,-0.3468487166,189.0,0.3030522458,250.0,0.2576961895,290.0,-0.1339930682,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.54114498465,0.09860266385311246,4.0,175.0,0.49664389070000003,198.0,0.4235139658,228.0,0.6120463719,267.0,0.6323757102,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-9.25185853854297e-18,0.1685838111630926,3.0,176.0,-0.11096198800000001,229.0,-0.0830328295,303.0,0.1939948175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.4169351958333333,0.1433191181944319,3.0,187.0,0.5064103569,190.0,0.49276301790000004,241.0,0.2516322127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.6420037859,0.3731373549905964,4.0,195.0,-0.1011417299,219.0,-0.9073916382,235.0,-0.6881194851,271.0,-0.8713622904,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.1114569983000002,0.17771578976353403,3.0,199.0,-1.0294183288,273.0,-0.9895802175,298.0,-1.3153724486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.8061916562,0.04596952492161788,2.0,277.0,-0.7736862934000001,291.0,-0.838697019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.5020288273333334,0.2864641173490218,3.0,310.0,-0.6984621571,312.0,-0.6342945929,313.0,-0.17332973200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.3949034010666667,0.19192883848361875,3.0,311.0,-0.2637649932,314.0,-0.6151940241,315.0,-0.3057511859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.07681419610000001,0.15902626761301575,3.0,316.0,-0.0821715017,320.0,0.0767330875,321.0,0.23588100250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.49070701343333334,0.20876565659639715,3.0,317.0,-0.39590669030000003,318.0,-0.3461624605,319.0,-0.7300518895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.0704226652666666,0.22081423719720475,3.0,322.0,0.9501395261000001,323.0,1.3252637525,324.0,0.9358647172000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.0782122628333333,0.32870644235943053,3.0,325.0,1.3507291793,326.0,0.7131551531,327.0,1.1707524561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.12058100576666665,0.45335198980722335,3.0,328.0,0.3465971785,329.0,-0.4013470531,330.0,0.4164928919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.9825933122,0.4447617192139192,3.0,331.0,0.9391290427000001,332.0,1.4474914766,333.0,0.5611594173000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.2039763595,0.42027170673206693,3.0,334.0,-0.2344773305,335.0,0.2430724776,336.0,0.6033339314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-6.938893903907228e-18,0.3049309279304089,3.0,337.0,0.3263371697,338.0,-0.277671465,339.0,-0.0486657047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.2941432504,0.264289831999146,3.0,340.0,-0.2160189314,341.0,-0.0777224195,348.0,-0.5886884003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.6305052430666667,0.06812467555749628,3.0,342.0,1.6698847253,343.0,1.5518416628,344.0,1.6697893411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.33333360913457e-11,0.14768553062888315,3.0,345.0,-0.07639946040000001,346.0,-0.0938357113,347.0,0.1702351716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.0729972108503688,2.0,349.0,-0.0516168228,350.0,0.0516168228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.3633469494,0.09697617605212776,2.0,351.0,-0.4319194611,352.0,-0.2947744377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.5543484585333334,0.11839827671575212,3.0,353.0,0.6721761942000001,354.0,0.4353877718,355.0,0.5554814096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.6730709409666668,0.1000656607879278,3.0,356.0,0.7359521788000001,357.0,0.7255803007,358.0,0.5576803434000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.2119685263,0.15574901542413633,3.0,359.0,0.0356627598,360.0,0.2693811537,361.0,0.3308616654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.10627772733333334,0.27851707485151045,3.0,362.0,0.1320336557,363.0,0.3710222318,364.0,-0.1842227055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.1678200999,0.18169223560766481,3.0,365.0,1.2845917674,366.0,0.9584860905,367.0,1.2603824418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.04964556866666664,0.4242286910465379,3.0,368.0,-0.26823022690000003,369.0,0.5313623633,370.0,-0.1141954304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.6124641382,0.1408123701416988,3.0,371.0,1.6017983515,372.0,1.4772879417,373.0,1.7583061214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.3292242252,0.10424255028564605,3.0,374.0,0.2129127787,375.0,0.3605425706,376.0,0.4142173263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.23636177050000004,0.19173647258317433,3.0,377.0,0.2666583679,378.0,0.4111462548,379.0,0.0312806888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.3271306460666667,0.15176444754655385,3.0,380.0,0.1674707748,381.0,0.34439867900000004,382.0,0.4695224844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,1.0358387131666666,0.3570265147286687,3.0,383.0,1.1757851618,384.0,1.3016915984000001,385.0,0.6300393793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,2.2052986715333334,0.15805177875921558,3.0,386.0,2.037742015,387.0,2.3517183592,388.0,2.2264356404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.1828183367,0.16201319290373573,3.0,389.0,0.3667636983,390.0,0.1203643387,391.0,0.0613269731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.5240131861666667,0.19873876449315134,3.0,392.0,0.38718032690000004,393.0,0.7519748225,394.0,0.43288440910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,1.1564823173178713e-18,0.13489379998205128,3.0,395.0,-0.1468856744,396.0,0.1183292078,397.0,0.0285564666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.1577403405337944,3.0,398.0,-0.08518983740000001,400.0,0.182018854,402.0,-0.0968290166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.3679473484333333,0.22120006601787692,3.0,399.0,0.1545107235,401.0,0.5961690541,403.0,0.35316226770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.19856842276666667,0.12594991578853418,3.0,404.0,0.23000201010000002,406.0,0.3058245061,408.0,0.0598787521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.33156063556666665,0.25271629700918935,3.0,405.0,0.2765415935,407.0,0.1108863426,409.0,0.6072539706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.3742590777666667,0.16151940033868722,3.0,410.0,0.5392362659000001,411.0,0.3671058156,412.0,0.2164351518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.3569726088666667,0.32324157103006984,3.0,413.0,0.049589994000000005,414.0,0.6940271059,415.0,0.3273007267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.2778323150486851,3.0,416.0,-0.2735158704,417.0,-0.0084405385,418.0,0.2819564089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.1195254276,0.2990849169622022,3.0,419.0,-1.0573856446,420.0,-1.4447989443,421.0,-0.8563916939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,2.3129646346357427e-18,0.09163157024976536,3.0,422.0,0.1051446765,423.0,-0.0628091551,424.0,-0.0423355214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.7027273191000001,0.371358703362122,2.0,425.0,-0.4401370617,426.0,-0.9653175765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.10826227536666667,0.6154084496894531,3.0,427.0,-0.1372173978,428.0,0.8085247154,429.0,-0.3465204915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.6420132350282667,2.0,430.0,-0.45397191210000004,440.0,0.45397191210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.37098324605,0.1883582277721959,2.0,431.0,-0.5041726262,441.0,-0.2377938659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.156665922,0.13572847093751758,2.0,432.0,-2.0606913998,442.0,-2.2526404442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.6412021595,0.35747270571474593,2.0,433.0,-2.3884307852,443.0,-2.8939735338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.4698918208,0.5717232592814668,2.0,434.0,-1.8741612144,444.0,-1.0656224272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.21733232475000003,0.10979002254755488,2.0,435.0,0.2949655942,445.0,0.1396990553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.2399843049000001,0.03600927777452962,2.0,436.0,-1.2654467094,446.0,-1.2145219004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
