k,name,in_iM,gene_weight,regulator,function,category
196,SG_cusC,False,-0.0120811111,,,Unknown
46,SG_ymjC,False,0.0117125913,,,Unknown
132,thrA KO,False,0.0116822465,,,Amino Acid Metabolism
48,SG_ghoT,False,-0.0116628063,,,Toxin/Antitoxin
185,CueR,False,0.0111411302,CueR,,Metal Homeostasis
220,NtrC-3,False,-0.0108538071,NtrC+RpoN,,Nitrogen Metabolism
329,Resistance,False,-0.010776103300000001,,,Membrane Homeostasis
74,SG_ytiD,False,-0.0105155765,,,Unknown
266,SG_yqcG,False,0.0104435047,,,Unknown
32,SG_ykgV,False,0.010308643000000001,,,Unknown
154,SG_ydfA,False,-0.0102787165,,,Unknown
158,Tryptophan-1,False,-0.0101926554,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
281,IS Elements,False,0.010049528200000001,,,Unknown
257,SG_ynfM,False,-0.0100228898,,,Unknown
92,FDH-N,False,0.009843210600000001,Fnr+NarL+NarP,,Nitrogen Metabolism
182,EvgA,False,-0.0098252528,EvgA,,Membrane Homeostasis
306,SG_yhhH,False,-0.0097244785,,,Unknown
162,Cold Shock-1,False,0.0097012985,,,Cold Shock
313,GadWX,False,-0.0095377935,GadW+GadX,,Redox Stress
212,AA-related,False,-0.0095264452,,,Amino Acid Metabolism
58,PuuR+RpoS,False,0.0094116378,RpoS+PuuR,,Nitrogen Metabolism
309,FrmR,False,0.0093519042,FrmR,,Carbon Metabolism
5,Fe/Protease,False,-0.009311227,,,Metal Homeostasis
52,SG_essQ,False,0.0092854119,,,Unknown
57,NsrR,False,-0.009241562600000001,NsrR,,Redox Stress
75,UTP,False,-0.009119150900000001,PurR/UTP,,Nucleotide Metabolism
152,SG_mokC,False,0.0091068977,,,Unknown
4,SG_ypjK,False,-0.0089974441,,,Unknown
17,ZraR,False,0.0089323703,ZraR,,Metal Homeostasis
87,SG_ytiC,False,-0.0088571184,,,Unknown
303,SG_ykgS,False,0.008808879300000001,,,Unknown
98,SG_lysA,False,-0.008756256700000001,,,Unknown
70,Asparagine,False,0.0087154612,Lrp+gcvB,,Amino Acid Metabolism
249,SG_csgC,False,-0.0086919244,,,Unknown
233,GlpR-2,False,0.0086604151,GlpR,,Carbon Metabolism
148,SG_ypjJ,False,-0.0086519036,,,Unknown
315,Fnr+NarLP,False,0.008465155700000001,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
106,TorR,False,0.008437572,TorR,,Anaerobiosis
168,Fe-related-2,False,-0.0083785963,,,Metal Homeostasis
246,SG_ylcI,False,0.0083460251,,,Unknown
69,SG_yjhV,False,-0.0082425784,,,Unknown
170,SG_yoaG,False,0.008134818,,,Unknown
124,SG_ymgI,False,-0.008054499100000001,,,Unknown
183,Membrane Stress,False,-0.0079876633,,,Membrane Homeostasis
144,Single Reads,False,-0.0079824501,,,Unknown
319,IS1-1,False,-0.0078421618,,,Unknown
94,CpxR+BaeR,False,-0.0077215329000000004,CpxR+BaeR,,Membrane Homeostasis
224,YmfT,False,-0.007696422600000001,,,Unknown
64,ArgR,False,0.0076645584,ArgR,,Amino Acid Metabolism
93,FhlA,False,-0.0076446387,RpoN+FhlA,,Carbon Metabolism
131,TyrR,False,-0.0075947677,TyrR,,Amino Acid Metabolism
193,OxyR,False,0.0075796031,OxyR,,Redox Stress
20,SG_yfaH,False,-0.007538929200000001,,,Unknown
179,SG_ygeI,False,0.007478037000000001,,,Unknown
202,Curli,False,-0.0074356641,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
117,RbsR+dsrA,False,-0.0074324791,dsrA+Crp+RbsR,,Carbon Metabolism
210,FadR,False,0.007428152,FadR,,Fatty Acid Metabolism
115,PhoB-2,False,0.007419620300000001,PhoB,,Phosphate Metabolism
27,ECA,False,-0.0073783744,,,Extracellular Structures
174,BirA,False,0.0073594434,BirA,,Cofactor Metabolism
335,IS2,False,0.0073256798,,,Unknown
142,ArcA/PhoB,False,-0.0073222999999999995,ArcA/PhoB,,Anaerobiosis
63,FucR/ExuR/AraC/AllR,False,0.0073212498,FucR/ExuR/AraC/AllR,,Carbon Metabolism
242,CsiR,False,0.007240009600000001,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
111,tnaAB,False,-0.0072053914,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
0,GalRS-1,False,-0.0071771,Crp+GalS+GalR,,Carbon Metabolism
65,GntR,False,0.0071615933000000005,GntR,,Carbon Metabolism
125,DsdC,False,-0.006962750100000001,DsdC,,Amino Acid Metabolism
33,Translation,False,0.0069511428,DksA,,Translation
41,NadR,False,-0.0068822832,NadR,,Cofactor Metabolism
120,SG_ykgR,False,0.006814402000000001,,,Unknown
262,AraC,False,-0.0067827497,Crp+AraC,,Carbon Metabolism
166,ibpAB,False,-0.0066971733,RpoH+Lrp,,Heat Shock
283,SG_sgrT,False,-0.006675005,,,Unknown
227,FlhDC-3,False,-0.0066372887000000005,FlhDC,,Motility
88,Fur-1,False,0.0066258127,Fur,,Metal Homeostasis
237,SG_yjhE,False,-0.006621491,,,Unknown
300,SG_ymgF,False,-0.0065106414,,,Unknown
61,SG_bhsA,False,-0.006500796400000001,,,Unknown
19,SG_ynfO,False,-0.0064626467000000005,,,Unknown
184,YcjW,False,-0.0064575691,YcjW,,Carbon Metabolism
15,Uracil,False,-0.006442949000000001,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
282,YgeV-2,False,0.006388434100000001,,,Unknown
165,RcsC-related,False,0.0063722237000000004,,,Membrane Homeostasis
248,FecI,False,0.0063630613,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
231,RpoH,False,0.0063160611,RpoH,,Heat Shock
30,GlcC,False,-0.0062811782,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
280,Thiamine-1,False,0.0062686721,Thiamine diphosphate,,Cofactor Metabolism
1,SG_yiaAB,False,-0.0062679196000000005,,,Unknown
292,TdcAR-1,False,0.0061222575000000005,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
42,CueR/CusR/HprR,False,-0.0061157598,CusR/CueR/HprR,,Metal Homeostasis
324,SG_yahH,False,-0.0060332398,,,Unknown
147,TreR,False,-0.005979583,TreR,,Carbon Metabolism
245,SG_xisD,False,-0.0059128722000000005,,,Unknown
177,FlhDC-1,False,0.0059010297,FlhDC,,Motility
172,SG_yjhZ,False,0.0058401879,,,Unknown
205,CdaR,False,0.005686587900000001,CdaR,,Carbon Metabolism
218,SG_ynfT,False,0.0056558863,,,Unknown
78,YieP,False,-0.0056507927,YieP,,Membrane Homeostasis
157,CysB-3,False,-0.005633674,CysB,,Amino Acid Metabolism
67,SG_yhdU,False,-0.0055804315,,,Unknown
127,RpoE,False,0.0054310427,RpoE,,Membrane Homeostasis
161,SG_pinH,False,-0.0054107555,,,Unknown
164,SG_ymdG,False,0.0054006019,,,Unknown
238,asr,False,-0.0053909232,,,Redox Stress
274,RcnR,False,0.0053325123,RcnR,,Metal Homeostasis
339,SG_yqhH,False,0.0053182148,,,Unknown
130,PAL Del-2,False,-0.0052325063,Nac/PaaX,,Unknown
243,Fimbriae,False,0.0052041064,Lrp+H-NS,,Extracellular Structures
232,YgeV-1,False,0.005196302000000001,,,Unknown
298,GlpR-1,False,0.0051943007000000005,GlpR,,Carbon Metabolism
203,SG_ldrA,False,-0.0051212462,,,Unknown
43,SG_yjbE,False,-0.005081422,,,Unknown
284,SG_aaeX,False,-0.005038134200000001,,,Unknown
83,SG_ychS,False,-0.0048881995,,,Unknown
138,PlaR,False,0.004881005,PlaR+Crp+IHF,,Carbon Metabolism
105,SG_exoD,False,0.0048725181,,,Unknown
84,NanR,False,-0.0048487406,NanR,,Carbon Metabolism
322,NrdR+H-NS,False,-0.0048029773000000005,NrdR+H-NS,,Metal Homeostasis
101,SG_yqfG,False,0.0047668333,,,Unknown
247,Fnr+NarL,False,0.0047307722,NarL+Fnr,,Nitrogen Metabolism
22,CpxR,False,0.0046933308,CpxR,,Membrane Homeostasis
28,FliA-1,False,-0.0046917745,FliA,,Motility
122,Molybdopterin,False,-0.0046814253,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
118,SG_yhfL,False,0.004678351,,,Unknown
188,AllR,False,-0.0046462116,AllR,,Nitrogen Metabolism
340,Crp+Fur,False,-0.0046076594,Crp+Fur,,Metal Homeostasis
100,SG_hokB,False,0.0046003779,,,Unknown
123,SG_ydiE,False,0.0045721149,,,Unknown
228,SG_ygdT,False,-0.0045385033,,,Unknown
286,BtsR,False,0.0044849074,,,Carbon Metabolism
291,Anaero-related,False,0.0044775819,TtdR/Fnr,,Anaerobiosis
54,GutM+SrlR,False,-0.0044723925,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
317,SG_yceK,False,-0.0044577815,,,Unknown
293,SG_ymgGD,False,0.0043885513,,,Unknown
29,NikR+Fnr+NarL,False,0.0043738687,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
229,SG_intG,False,-0.0043308842,,,Unknown
181,Mannitol,False,-0.0042924743,Fis+Crp+Cra,,Carbon Metabolism
267,CCK-PGI Del,False,0.004256798,,,Unknown
326,McbR+H-NS,False,0.0042555839,McbR+H-NS,,Extracellular Structures
186,SG_ylcJ,False,0.0041809593,,,Unknown
240,SG_yafF,False,-0.0041787819,,,Unknown
143,SG_yfdT,False,0.0041723926,,,Unknown
104,NhaR,False,-0.0041270083,NhaR,,Membrane Homeostasis
217,PaaX,False,0.0040928969,Crp+IHF+PaaX,,Carbon Metabolism
173,GadEWX,False,0.0040484175,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
288,SG_yoaI,False,-0.0040146678,,,Unknown
56,HU,False,-0.0039747314,,,Nucleoid
38,ubiC,False,0.0039627875,,,Energy Metabolism
219,Cytochrome c,False,-0.0038653677,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
265,uhpT,False,0.0038440622,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
11,PyrDehyd,False,0.0037866398000000003,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
50,AlsR,False,-0.0037326597,AlsR,,Carbon Metabolism
264,Lrp-1,False,0.0036924375,Lrp,,Amino Acid Metabolism
68,NagC,False,-0.0036624161,NagC,,Carbon Metabolism
60,GalRS-2,False,0.0036345559,GalR+GalS+Crp,,Carbon Metabolism
128,SG_yjbS,False,0.0036267145000000002,,,Unknown
102,SG_ynaM,False,0.0035796872000000003,,,Unknown
34,PspF,False,-0.0035568296000000003,PspF,,Phage Shock
71,Crp-2,False,-0.003521717,Crp,,Carbon Metabolism
108,SG_icdC,False,0.0034858232,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0034846946,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
206,Evo Acid W F9,False,0.0034758739000000003,,,Unknown
325,SG_ydfX,False,-0.0034649347,,,Unknown
135,LsrR,False,-0.0034190739,RpoS+Crp+LsrR,,Quorum Sensing
226,SG_alaE,False,-0.0033777098000000003,,,Unknown
72,SG_ytiA,False,-0.0033687640000000002,,,Unknown
255,SG_ykfJ,False,-0.0033408587,,,Unknown
213,SG_ymfT,False,0.0033364046,,,Unknown
134,KdpE,False,-0.0033264689000000003,KdpE,,Metal Homeostasis
211,SG_ygjH,False,-0.0032486176000000003,,,Unknown
254,BetI+ArcA+Cra,False,-0.0031837597000000002,ArcA+Cra+BetI,,Membrane Homeostasis
159,H-NS/stpA-related,False,-0.0031753157,gcvB,,Unknown
272,Mo/Se Enzymes,False,-0.0031504292000000002,,,Metal Homeostasis
302,Lrp-2,False,-0.0031255974,Lrp,,Amino Acid Metabolism
312,SG_yeeW,False,-0.0031193412,,,Unknown
12,Citrate,False,0.0030723257,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
79,SG_yjjY,False,-0.0029039313,,,Unknown
178,SG_yqgC,False,-0.0028722601,,,Unknown
129,SG_yzfA,False,-0.0028694982,,,Unknown
201,ryhB,False,-0.0027900235,ryhB,,Metal Homeostasis
222,AtoC,False,-0.0027847061,RpoN+AtoC,,Fatty Acid Metabolism
49,SG_ymgM,False,-0.0027728159,,,Unknown
277,Mannose PTS,False,-0.0026448146000000003,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
271,LPS,False,-0.002601632,,,Extracellular Structures
307,DNA Damage,False,-0.0025560183000000003,,,DNA Damage
250,SG_ydfW,False,-0.0025498389,,,Unknown
336,SG_essD,False,0.0024235840000000003,,,Unknown
299,MalT,False,-0.0024015987000000003,MalT,,Carbon Metabolism
45,pts KO,False,-0.0023961151,Crp+Cra,,Carbon Metabolism
259,SG_ybfB,False,0.0023500513000000002,,,Unknown
316,DksA-related,False,0.0022486016,,,Stringent Response
241,DLP12,False,0.0022106457,,,Prophage
251,SG_fryB,False,-0.0021932184,,,Unknown
273,Spermidine,False,-0.0021535007000000003,Spermidine,,Amino Acid Metabolism
137,PrpR+Cra,False,0.0020500995000000003,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
35,Fur-2,False,-0.0020434244,Fur,,Metal Homeostasis
6,CysB+Cbl,False,0.0018737102,Cbl+CysB,,Amino Acid Metabolism
31,PurR,False,-0.0018494457000000001,PurR,,Nucleotide Metabolism
109,ygbE OE,False,-0.0018215973,,,Unknown
175,SG_ynfQ,False,-0.0017797635000000001,,,Unknown
171,Cadaverine,False,-0.0017589879000000001,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
7,Envelope Stress,False,-0.0017133548,,,Membrane Homeostasis
308,SG_yeaR,False,-0.0017051748000000001,,,Unknown
275,Ferrous Transport,False,-0.0016760254,Fnr+NagC+Fur,,Metal Homeostasis
318,SG_afuB,False,0.0016753844000000002,,,Unknown
276,Nac,False,-0.0016726246000000001,Nac,,Nitrogen Metabolism
260,SG_ynfN,False,-0.0016626081000000001,,,Unknown
26,GcvA,False,0.0016565882000000001,GcvA,,Amino Acid Metabolism
55,Leucine,False,0.001608461,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
295,SG_yfjM,False,-0.0015670613000000001,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0015651853,Fnr+NarL+DcuR,,Nitrogen Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0015619263,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
163,ROS Del,False,0.0014958593,,,Redox Stress
133,SG_ykgL,False,-0.0014814717,,,Unknown
90,sdh KO,False,-0.0013997397000000001,,,Carbon Metabolism
338,ATP Synthase,False,-0.0013715217000000001,,,Energy Metabolism
110,ProVWX,False,0.0013661489,,,Membrane Homeostasis
197,PAL Del-1,False,-0.0013432804,,,Unknown
294,YhaJ,False,0.0013370254,YhaJ,,Unknown
77,SG_yqhI,False,-0.0013319491,,,Unknown
180,SG_yjbT,False,-0.0012693878000000001,,,Unknown
270,rdlD,False,0.0012488067000000001,rdlD,,Toxin/Antitoxin
151,SG_yqgD,False,0.0012123918,,,Unknown
225,SG_yohO,False,0.0011534198,,,Unknown
258,OmpR,False,-0.0011055075,OmpR,,Membrane Homeostasis
24,PhoP,False,0.0011006223,PhoP,,Metal Homeostasis
289,ZntR/Zur/CueR,False,-0.0010745647,ZntR/Zur/CueR,,Metal Homeostasis
278,CytR,False,-0.0010745632,Crp+CytR,,Nucleotide Metabolism
81,XylR,False,-0.0010718094,Crp+XylR,,Carbon Metabolism
18,SG_aaaD,False,-0.0010468007,,,Unknown
323,Tryptophan-2,False,-0.0010120264,TrpR/Trp-tRNA,,Amino Acid Metabolism
136,SG_ynaL,False,0.000981581,,,Unknown
279,RpoS,False,-0.000977321,RpoS,,Stringent Response
99,Cytochrome bo3,False,-0.0009608009,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
39,SG_yegZ,False,-0.0009486505000000001,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0009452781000000001,ArgP/BasR/SlyA,,Amino Acid Metabolism
341,TdcAR-2,False,-0.0009277272,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
269,Suf System,False,-0.0009155884000000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
191,Crp-1,False,0.0009135264,GatR+ArcA+Crp,,Carbon Metabolism
214,BCAA-1,False,0.0008987211,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
304,FliA-2,False,-0.0007540929,FliA,,Motility
207,PhoB-1,False,0.0007240881,PhoB,,Phosphate Metabolism
156,entC KO,False,-0.0006921111000000001,,,Metal Homeostasis
112,SG_ybgU,False,-0.0006885610000000001,,,Unknown
150,RhaS,False,0.0006451151000000001,Crp+RhaS,,Carbon Metabolism
145,ppGpp,False,0.0006405868,ppGpp,,Stringent Response
23,Histidine,False,-0.0006066177000000001,His-tRNA+DksA,,Amino Acid Metabolism
80,modul_37,False,0.0005859614,,,Unknown
189,SG_yojO,False,0.0005756362,,,Unknown
53,Crp-related,False,-0.0005433315,,,Carbon Metabolism
230,Cra,False,0.0005056011,Cra,,Carbon Metabolism
141,CreB,False,-0.000494148,CreB,,Carbon Metabolism
296,NtrC-2,False,-0.0004860945,NtrC+RpoN,,Nitrogen Metabolism
305,CysB-1,False,0.00047213750000000003,CysB,,Amino Acid Metabolism
76,SG_ydaF,False,0.00044540460000000004,,,Unknown
337,Cold Shock-2,False,0.0003881957,,,Cold Shock
40,SG_ybfQ,False,-0.0003689426,,,Unknown
155,NtrC-1,False,0.00035272,RpoN+NtrC,,Nitrogen Metabolism
14,Hydrogenase 1,False,-0.0003372249,RpoS+AppY+YdeO+ArcA,,Redox Stress
86,CsqR,False,-0.0002292239,CsqR,,Carbon Metabolism
311,CysB-2,False,-0.0002233317,CysB,,Amino Acid Metabolism
139,Succinate,False,0.0002223674,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
9,SG_ygcO,False,0.00020483300000000002,,,Unknown
119,Acetyl-CoA,False,0.0001952819,RpoS+Crp+Fis+IHF,,Energy Metabolism
113,SG_bdm,False,-0.0001928876,,,Unknown
66,SG_ymcE,False,-0.00018674350000000002,,,Unknown
235,GadEWX+FliZ,False,-0.00018571100000000002,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
215,SG_ydaG,False,-0.0001598701,,,Unknown
169,SG_ythA,False,0.0001317183,,,Unknown
252,rdlC,False,0.0001161346,rdlC,,Toxin/Antitoxin
198,LldR+ArcA,False,0.0001075467,ArcA+LldR,,Energy Metabolism
199,FDH-O,False,-7.376070000000001e-05,sdhX,,Energy Metabolism
192,YgbI,False,-5.76485e-05,YgbI,,Carbon Metabolism
149,LexA,False,4.972e-05,LexA,,DNA Damage
