,b2688
omics__wt_glu__1,8.1686906464
omics__wt_glu__2,8.153540178
omics__wt_gly__1,8.0748197358
omics__wt_gly__2,8.1449708679
omics__wt_thr__1,8.2836905885
omics__wt_thr__2,8.2710222604
omics__bw_ac__1,8.1998498031
omics__bw_ac__2,8.1765872275
omics__bw_fum__1,7.9549592816
omics__bw_fum__2,7.793954538
omics__bw_glc__1,8.3865581709
omics__bw_glc__2,8.3873203366
omics__bw_pyr__1,8.1282573337
omics__bw_pyr__2,8.0498794167
ompr__wt_nacl__1,9.0947379341
ompr__wt_nacl__2,9.0102475945
ompr__bw_delompr_nacl__1,8.8173173714
ompr__bw_delompr_nacl__2,8.9117453158
minspan__wt_ade__1,8.389521201099999
minspan__wt_glc__1,8.443838360600001
minspan__wt_glc__2,8.4283066127
minspan__wt_glc__3,8.3934416442
minspan__wt_glc__4,8.4544508763
minspan__wt_glc_anaero__1,8.4582338108
minspan__wt_glc_anaero__2,8.3157922329
minspan__wt_trp__1,8.256299167
minspan__bw_delcra_glc__1,8.3873934021
minspan__bw_delcra_glc__2,8.3458534947
minspan__bw_delcra_trp__1,8.358689948
minspan__bw_delmntr__1,8.1671827229
minspan__bw_delnac_ade__1,8.2070462601
minspan__bw_delnac_glc__1,8.5236159116
cra_crp__wt_ac__1,7.9443583528
cra_crp__wt_ac__2,7.7566466856
cra_crp__wt_fru__1,7.88324741
cra_crp__wt_fru__2,7.9886353459
cra_crp__delcra_ac__1,7.8406767703
cra_crp__delcra_ac__2,7.9146236571
cra_crp__delcra_fru__1,8.4300157715
cra_crp__delcra_fru__2,8.3293669268
cra_crp__delcra_glc__1,8.3210993078
cra_crp__delcra_glc__2,8.3097007526
rpoB__wt_031__1,8.0141472959
rpoB__wt_044__1,8.3195528206
rpoB__wt_lb__1,8.738759162000001
rpoB__wt_lb__2,8.6925990548
rpoB__rpoBE546V_031__1,8.2636098612
rpoB__rpoBE546V_044__1,8.4315279404
rpoB__rpoBE546V_lb__1,8.4616539285
rpoB__rpoBE546V_lb__2,8.360958436
rpoB__rpoBE546V_glc__1,8.1723048869
rpoB__rpoBE672K_glc__1,8.3044967231
rpoB__rpoBE672K_glc__2,8.2881835487
rpoB__rpoBE672K_lb__1,8.0614709218
rpoB__rpoBE672K_lb__2,7.9842710232
crp__wt_fru__1,8.0523155306
crp__wt_glyc__1,7.7408819822
crp__wt_glyc__2,7.8478905898
crp__delar1_glyc__1,8.5661747914
crp__delar1_glyc__2,8.5643386856
crp__delar1ar2_glyc__1,8.8213728418
crp__delar1ar2_glyc__2,8.8500070186
crp__delar1ar2_glyc__3,8.8773334345
crp__delar2_glyc__1,8.4166904013
crp__delar2_glyc__2,8.3432408362
crp__delar2_glyc__3,8.3765747665
crp__delcrp_fru__1,8.9547386293
crp__delcrp_fru__2,8.9342049779
crp__delcrp_fru__3,8.9223915955
crp__delcrp_glc__1,8.9165729367
crp__delcrp_glc__2,8.9042615753
crp__delcrp_glc__3,8.8540836771
crp__delcrp_glyc__1,8.9466111385
crp__delcrp_glyc__2,8.8808025179
crp__delcrp_glyc__3,8.8806469065
glu__glu_ale3__1,8.0025231453
glu__glu_ale4__1,8.3172670371
glu__glu_ale5__1,8.1326649464
glu__glu_ale6__1,7.9672336471000005
glu__glu_ale8__1,8.2853383367
glu__glu_ale9__1,8.2001030319
glu__glu_ale10__1,8.1439497204
42c__wt_42c__1,8.5296793334
42c__42c_ale1__1,8.3756754591
42c__42c_ale2__1,8.2022141098
42c__42c_ale3__1,8.24872473
42c__42c_ale4__1,8.1418216755
42c__42c_ale5__1,8.3327457386
42c__42c_ale6__1,8.5720510062
42c__42c_ale8__1,8.225607792
42c__42c_ale9__1,8.4559102122
42c__42c_ale10__1,8.1845555075
ssw__wt_ac__1,8.3587061768
ssw__wt_glc__1,8.4566535385
ssw__wt_glyc__1,7.9170344325
ssw__wt_xyl__1,7.8506634747
ssw__glc_ale1__1,8.3540831336
ssw__glc_ale2__1,8.1287789967
ssw__glc_ale3__1,8.4149118436
ssw__glyc_ale1__1,7.8767385265000005
ssw__glyc_ale2__1,7.5867241279
ssw__xyl_ale1__1,7.5542011834
ssw__xyl_ale2__1,7.7075210454
ssw__xyl_ale3__1,7.8150307655999995
ssw__glc_ac_ac2__1,7.7304735578
ssw__glc_ac_glc1__1,7.8393314617000005
ssw__glc_ac_glc2__1,7.9511895239
ssw__glc_glyc_glc__1,8.0843033374
ssw__glc_glyc_glyc__1,7.855385639
ssw__glc_xyl_glc__1,7.7166934182
ssw__glc_xyl_xyl__1,7.7311471985
pgi__glu4_delpgi__1,8.6268290173
pgi__pgi_ale1__1,8.47764085
pgi__pgi_ale2__1,8.9840498009
pgi__pgi_ale3__1,8.6595023944
pgi__pgi_ale5__1,8.6735004833
pgi__pgi_ale6__1,8.3214737102
pgi__pgi_ale7__1,8.3236317183
pgi__pgi_ale8__1,8.074405925
ica__wt_glc__1,8.2468667008
ica__wt_glc__2,8.2839577672
ica__wt_glc__3,8.1686734219
ica__wt_glc__4,8.2427362987
ica__arg_sbt__1,7.9271888131
ica__arg_sbt__2,7.901487977
ica__cytd_rib__1,8.3179547859
ica__cytd_rib__2,8.3760061043
ica__gth__1,9.1106052147
ica__gth__2,8.9865569005
ica__leu_glcr__1,8.2951620313
ica__leu_glcr__2,8.235224822
ica__met_glc__1,8.1031792014
ica__met_glc__2,7.9759526931
ica__no3_anaero__1,8.8448360997
ica__no3_anaero__2,8.8208417438
ica__phe_acgam__1,8.2939482362
ica__phe_acgam__2,8.3037016728
ica__thm_gal__1,8.4035020495
ica__thm_gal__2,8.3844828733
ica__tyr_glcn__1,8.2027483146
ica__tyr_glcn__2,8.23702261
ica__ura_pyr__1,8.1911498285
ica__ura_pyr__2,8.0619426893
ica__wt_glc__5,8.4079221105
ica__wt_glc__6,8.4184612174
ica__bw_delpurR_cytd__1,8.1938110442
ica__bw_delpurR_cytd__2,8.3829154899
ica__ade_glc__1,8.3276287298
ica__ade_glc__2,8.3224253597
ytf__wt_glc__1,8.2399664297
ytf__wt_glc__2,8.3485255439
ytf__delyafC__1,8.4670710785
ytf__delyafC__2,8.4827829959
ytf__delyeiE__1,8.6565829803
ytf__delyeiE__2,8.546096844600001
ytf__delyiaJ__1,8.4031108508
ytf__delyiaJ__2,8.4350626386
ytf__delyieP__1,8.424326173
ytf__delyieP__2,8.3794757036
ytf__wt_ph5__1,8.448455385799999
ytf__wt_ph5__2,8.4284723235
ytf__wt_ph8__1,8.3379339736
ytf__wt_ph8__2,8.331114661400001
ytf__delybaO__1,8.2860389963
ytf__delybaO__2,8.3120748791
ytf__delybaQ__1,8.3932380531
ytf__delybaQ__2,8.4291317678
ytf__delybiH__1,8.2133738788
ytf__delybiH__2,8.3176741161
ytf__delydcI_ph5__1,8.2938026086
ytf__delydcI_ph5__2,8.2434087022
ytf__delydcI_ph8__1,8.2880473952
ytf__delydcI_ph8__2,8.2019894019
ytf__delyddM__1,8.6858648899
ytf__delyddM__2,8.5670472529
ytf__delyheO__1,8.3511576669
ytf__delyheO__2,8.3434801234
fps__bw_glc__1,8.2609995403
fps__bw_glc__2,8.2746426485
fps__fps_thrA_ale1__1,8.3634981451
fps__fps_thrA_ale1__2,8.4934717561
fps__fps_thrA_ale2__1,8.2801630279
fps__fps_thrA_ale2__2,8.3104212171
fps__fps_serB_ale1__1,8.6089342218
fps__fps_serB_ale1__2,8.5291232148
fps__fps_serB_ale4__1,8.5266844732
fps__fps_serB_ale4__2,8.593926566
fps__fps_ptsI_ale1__1,7.983136477
fps__fps_ptsI_ale1__2,7.978487493
fps__fps_ptsI_ale3__1,7.8434773599
fps__fps_ptsI_ale3__2,7.8126065434
pal__lyx_ale2_f6__1,8.0889685313
pal__lyx_ale2__1,7.6684989587
pal__lyx_ale2__2,7.7041147677
pal__lyx_ale4__1,7.6684989587
pal__lyx_ale4__2,7.7041147677
pal__5drib_ale10_f18__1,7.4838107248
pal__5drib_ale10_f18__2,7.5260887968
pal__5drib_ale10__1,7.8948087342
pal__arab_ale14_f9__1,8.2506160263
pal__arab_ale14_f9__2,8.2457503037
pal__arab_ale14__1,8.0320694159
pal__arab_ale14__2,8.0793601984
pal__arab_ale16__1,7.9965121752
pal__arab_ale16__2,8.1677182343
pal__tartr_ale26_f10__1,7.9732363304
pal__tartr_ale26_f10__2,8.1367238219
pal__tartr_ale26__1,8.0872182805
pal__tartr_ale26__2,7.9750764942
pal__tartr_ale28_f10__1,8.3525720407
pal__tartr_ale28_f10__2,8.334647328700001
pal__tartr_ale28__1,7.9804479877
pal__tartr_ale28__2,7.9583134514000005
efeU__delmenFentC_citr__1,8.4681880155
efeU__delmenFentC_citr__2,8.515875697
efeU__delmenFentC__1,8.7742463474
efeU__delmenFentC__2,8.7871835176
efeU__menFentC_ale39__1,8.4596255487
efeU__menFentC_ale39__2,8.6194273033
efeU__menFentC_ale29__1,7.9488390898
efeU__menFentC_ale29__2,7.9917282436
efeU__menFentC_ale30__1,8.388018431
efeU__menFentC_ale30__2,8.4102726186
efeU__menFentCubiC_ale36__1,8.9638718178
efeU__menFentCubiC_ale36__2,8.8235836706
efeU__menFentCubiC_ale37__1,8.7031771439
efeU__menFentCubiC_ale37__2,8.7874478332
efeU__menFentCubiC_ale38__1,8.4584070097
efeU__menFentCubiC_ale38__2,8.4626227697
