,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,MinSpan__bw_delcra_glc,8.3666234484,0.029373150212401732,2.0,75.0,8.3873934021,76.0,8.3458534947,,,,,,,,
39,MinSpan__bw_delcra_trp,8.358689948,,1.0,77.0,8.358689948,,,,,,,,,,
40,MinSpan__bw_delmntr,8.1671827229,,1.0,78.0,8.1671827229,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.2070462601,,1.0,79.0,8.2070462601,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.5236159116,,1.0,80.0,8.5236159116,,,,,,,,,,
43,Cra/Crp__wt_ac,7.8505025192,0.13273219278495266,2.0,81.0,7.9443583528,82.0,7.7566466856,,,,,,,,
44,Cra/Crp__wt_fru,7.93594137795,0.07452052413014293,2.0,83.0,7.88324741,84.0,7.9886353459,,,,,,,,
45,Cra/Crp__delcra_ac,7.8776502137,0.05228834510391396,2.0,85.0,7.8406767703,86.0,7.9146236571,,,,,,,,
46,Cra/Crp__delcra_fru,8.37969134915,0.07116948060596187,2.0,87.0,8.4300157715,88.0,8.3293669268,,,,,,,,
47,Cra/Crp__delcra_glc,8.3154000302,0.00805999567765012,2.0,89.0,8.3210993078,90.0,8.3097007526,,,,,,,,
48,RpoB Knock-in__wt_031,8.0141472959,,1.0,91.0,8.0141472959,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.3195528206,,1.0,92.0,8.3195528206,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.7156791084,0.032640124821418266,2.0,93.0,8.738759162000001,94.0,8.6925990548,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.2636098612,,1.0,95.0,8.2636098612,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.4315279404,,1.0,96.0,8.4315279404,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.411306182250001,0.07120246558166905,2.0,97.0,8.4616539285,98.0,8.360958436,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.1723048869,,1.0,99.0,8.1723048869,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.2963401359,0.011535156240919116,2.0,100.0,8.3044967231,101.0,8.2881835487,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.0228709725,0.054588571806973844,2.0,102.0,8.0614709218,103.0,7.9842710232,,,,,,,,
57,Crp ARs__wt_fru,8.0523155306,,1.0,104.0,8.0523155306,,,,,,,,,,
58,Crp ARs__wt_glyc,7.794386286,0.07566651207929039,2.0,105.0,7.7408819822,106.0,7.8478905898,,,,,,,,
59,Crp ARs__delar1_glyc,8.5652567385,0.0012983228621564523,2.0,107.0,8.5661747914,108.0,8.5643386856,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.849571098300002,0.02798284302416011,3.0,109.0,8.8213728418,110.0,8.8500070186,111.0,8.8773334345,,,,,,
61,Crp ARs__delar2_glyc,8.378835334666666,0.03677692591383789,3.0,112.0,8.4166904013,113.0,8.3432408362,114.0,8.3765747665,,,,,,
62,Crp ARs__delcrp_fru,8.937111734233333,0.016368248935075415,3.0,115.0,8.9547386293,116.0,8.9342049779,117.0,8.9223915955,,,,,,
63,Crp ARs__delcrp_glc,8.891639396366665,0.033101607847774425,3.0,118.0,8.9165729367,119.0,8.9042615753,120.0,8.8540836771,,,,,,
64,Crp ARs__delcrp_glyc,8.902686854299999,0.038039625531657295,3.0,121.0,8.9466111385,122.0,8.8808025179,123.0,8.8806469065,,,,,,
65,Glucose Evolution__glu_ale3,8.0025231453,,1.0,124.0,8.0025231453,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.3172670371,,1.0,125.0,8.3172670371,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.1326649464,,1.0,126.0,8.1326649464,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.9672336471000005,,1.0,127.0,7.9672336471000005,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.2853383367,,1.0,128.0,8.2853383367,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.2001030319,,1.0,129.0,8.2001030319,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.1439497204,,1.0,130.0,8.1439497204,,,,,,,,,,
72,42C Evolution__wt_42c,8.5296793334,,1.0,131.0,8.5296793334,,,,,,,,,,
73,42C Evolution__42c_ale1,8.3756754591,,1.0,132.0,8.3756754591,,,,,,,,,,
74,42C Evolution__42c_ale2,8.2022141098,,1.0,133.0,8.2022141098,,,,,,,,,,
75,42C Evolution__42c_ale3,8.24872473,,1.0,134.0,8.24872473,,,,,,,,,,
76,42C Evolution__42c_ale4,8.1418216755,,1.0,135.0,8.1418216755,,,,,,,,,,
77,42C Evolution__42c_ale5,8.3327457386,,1.0,136.0,8.3327457386,,,,,,,,,,
78,42C Evolution__42c_ale6,8.5720510062,,1.0,137.0,8.5720510062,,,,,,,,,,
79,42C Evolution__42c_ale8,8.225607792,,1.0,138.0,8.225607792,,,,,,,,,,
80,42C Evolution__42c_ale9,8.4559102122,,1.0,139.0,8.4559102122,,,,,,,,,,
81,42C Evolution__42c_ale10,8.1845555075,,1.0,140.0,8.1845555075,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.3587061768,,1.0,141.0,8.3587061768,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.4566535385,,1.0,142.0,8.4566535385,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.9170344325,,1.0,143.0,7.9170344325,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.8506634747,,1.0,144.0,7.8506634747,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.3540831336,,1.0,145.0,8.3540831336,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.1287789967,,1.0,146.0,8.1287789967,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.4149118436,,1.0,147.0,8.4149118436,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.8767385265000005,,1.0,148.0,7.8767385265000005,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.5867241279,,1.0,149.0,7.5867241279,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.5542011834,,1.0,150.0,7.5542011834,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.7075210454,,1.0,151.0,7.7075210454,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.8150307655999995,,1.0,152.0,7.8150307655999995,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.7304735578,,1.0,153.0,7.7304735578,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.8393314617000005,,1.0,154.0,7.8393314617000005,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.9511895239,,1.0,155.0,7.9511895239,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.0843033374,,1.0,156.0,8.0843033374,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.855385639,,1.0,157.0,7.855385639,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.7166934182,,1.0,158.0,7.7166934182,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.7311471985,,1.0,159.0,7.7311471985,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.6268290173,,1.0,160.0,8.6268290173,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.47764085,,1.0,161.0,8.47764085,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.9840498009,,1.0,162.0,8.9840498009,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.6595023944,,1.0,163.0,8.6595023944,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.6735004833,,1.0,164.0,8.6735004833,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.3214737102,,1.0,165.0,8.3214737102,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.3236317183,,1.0,166.0,8.3236317183,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.074405925,,1.0,167.0,8.074405925,,,,,,,,,,
109,ICA__wt_glc,8.294769586083332,0.09911851583164834,6.0,168.0,8.2468667008,169.0,8.2839577672,170.0,8.1686734219,171.0,8.2427362987,192.0,8.4079221105,193.0,8.4184612174
110,ICA__arg_sbt,7.914338395050001,0.018173235488473678,2.0,172.0,7.9271888131,173.0,7.901487977,,,,,,,,
111,ICA__cytd_rib,8.3469804451,0.04104848089745971,2.0,174.0,8.3179547859,175.0,8.3760061043,,,,,,,,
112,ICA__gth,9.0485810576,0.08771540416557916,2.0,176.0,9.1106052147,177.0,8.9865569005,,,,,,,,
113,ICA__leu_glcr,8.26519342665,0.04238200714142812,2.0,178.0,8.2951620313,179.0,8.235224822,,,,,,,,
114,ICA__met_glc,8.03956594725,0.08996272676561635,2.0,180.0,8.1031792014,181.0,7.9759526931,,,,,,,,
115,ICA__no3_anaero,8.83283892175,0.016966571767092965,2.0,182.0,8.8448360997,183.0,8.8208417438,,,,,,,,
116,ICA__phe_acgam,8.2988249545,0.006896721159733416,2.0,184.0,8.2939482362,185.0,8.3037016728,,,,,,,,
117,ICA__thm_gal,8.3939924614,0.013448588463602137,2.0,186.0,8.4035020495,187.0,8.3844828733,,,,,,,,
118,ICA__tyr_glcn,8.2198854623,0.02423558669773053,2.0,188.0,8.2027483146,189.0,8.23702261,,,,,,,,
119,ICA__ura_pyr,8.1265462589,0.09136324430603422,2.0,190.0,8.1911498285,191.0,8.0619426893,,,,,,,,
120,ICA__bw_delpurR_cytd,8.28836326705,0.13371703590699324,2.0,194.0,8.1938110442,195.0,8.3829154899,,,,,,,,
121,ICA__ade_glc,8.325027044750001,0.0036793382827335153,2.0,196.0,8.3276287298,197.0,8.3224253597,,,,,,,,
122,yTF__wt_glc,8.2942459868,0.0767628858104237,2.0,198.0,8.2399664297,199.0,8.3485255439,,,,,,,,
123,yTF__delyafC,8.4749270372,0.011110003338982278,2.0,200.0,8.4670710785,201.0,8.4827829959,,,,,,,,
124,yTF__delyeiE,8.601339912450001,0.07812549578056614,2.0,202.0,8.6565829803,203.0,8.546096844600001,,,,,,,,
125,yTF__delyiaJ,8.4190867447,0.022593325824414045,2.0,204.0,8.4031108508,205.0,8.4350626386,,,,,,,,
126,yTF__delyieP,8.4019009383,0.03171407105213977,2.0,206.0,8.424326173,207.0,8.3794757036,,,,,,,,
127,yTF__wt_ph5,8.43846385465,0.014130158861203026,2.0,208.0,8.448455385799999,209.0,8.4284723235,,,,,,,,
128,yTF__wt_ph8,8.334524317500001,0.004821981899647671,2.0,210.0,8.3379339736,211.0,8.331114661400001,,,,,,,,
129,yTF__delybaO,8.299056937700001,0.018410149282058523,2.0,212.0,8.2860389963,213.0,8.3120748791,,,,,,,,
130,yTF__delybaQ,8.41118491045,0.025380689066345438,2.0,214.0,8.3932380531,215.0,8.4291317678,,,,,,,,
131,yTF__delybiH,8.26552399745,0.0737514050741951,2.0,216.0,8.2133738788,217.0,8.3176741161,,,,,,,,
132,yTF__delydcI_ph5,8.2686056554,0.035633872945920214,2.0,218.0,8.2938026086,219.0,8.2434087022,,,,,,,,
133,yTF__delydcI_ph8,8.24501839855,0.06085219063773574,2.0,220.0,8.2880473952,221.0,8.2019894019,,,,,,,,
134,yTF__delyddM,8.6264560714,0.08401675684726119,2.0,222.0,8.6858648899,223.0,8.5670472529,,,,,,,,
135,yTF__delyheO,8.34731889515,0.005428843071705835,2.0,224.0,8.3511576669,225.0,8.3434801234,,,,,,,,
136,False Positives__bw_glc,8.2678210944,0.009647134324681892,2.0,226.0,8.2609995403,227.0,8.2746426485,,,,,,,,
137,False Positives__fps_thrA_ale1,8.4284849506,0.09190522171340279,2.0,228.0,8.3634981451,229.0,8.4934717561,,,,,,,,
138,False Positives__fps_thrA_ale2,8.295292122500001,0.021395770769745245,2.0,230.0,8.2801630279,231.0,8.3104212171,,,,,,,,
139,False Positives__fps_serB_ale1,8.5690287183,0.056434904263027004,2.0,232.0,8.6089342218,233.0,8.5291232148,,,,,,,,
140,False Positives__fps_serB_ale4,8.5603055196,0.0475473398000557,2.0,234.0,8.5266844732,235.0,8.593926566,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.980811985000001,0.003287328112027855,2.0,236.0,7.983136477,237.0,7.978487493,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.82804195165,0.021828963687915096,2.0,238.0,7.8434773599,239.0,7.8126065434,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.0889685313,,1.0,240.0,8.0889685313,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.6863068632000004,0.025184180061345065,2.0,241.0,7.6684989587,242.0,7.7041147677,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.6863068632000004,0.025184180061345065,2.0,243.0,7.6684989587,244.0,7.7041147677,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.5049497608,0.029895111406693257,2.0,245.0,7.4838107248,246.0,7.5260887968,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.8948087342,,1.0,247.0,7.8948087342,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.248183165,0.0034405854458326073,2.0,248.0,8.2506160263,249.0,8.2457503037,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.05571480715,0.033439632993367614,2.0,250.0,8.0320694159,251.0,8.0793601984,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.08211520475,0.12106096536983496,2.0,252.0,7.9965121752,253.0,8.1677182343,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.05498007615,0.1156031138788285,2.0,254.0,7.9732363304,255.0,8.1367238219,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.03114738735,0.07929621754710302,2.0,256.0,8.0872182805,257.0,7.9750764942,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.3436096847,0.01267468540601534,2.0,258.0,8.3525720407,259.0,8.334647328700001,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.96938071955,0.015651480716149368,2.0,260.0,7.9804479877,261.0,7.9583134514000005,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.492031856250001,0.033720282967713816,2.0,262.0,8.4681880155,263.0,8.515875697,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.7807149325,0.009147960777785045,2.0,264.0,8.7742463474,265.0,8.7871835176,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.539526426,0.11299690432316865,2.0,266.0,8.4596255487,267.0,8.6194273033,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.9702836667,0.0303272114913328,2.0,268.0,7.9488390898,269.0,7.9917282436,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.399145524800002,0.015736086961757406,2.0,270.0,8.388018431,271.0,8.4102726186,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.8937277442,0.09919870020521637,2.0,272.0,8.9638718178,273.0,8.8235836706,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.745312488549999,0.059588375859294815,2.0,274.0,8.7031771439,275.0,8.7874478332,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.4605148897,0.002980992483854459,2.0,276.0,8.4584070097,277.0,8.4626227697,,,,,,,,
