,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
33,Lung_infection_transcriptome__PA01_LS1,-0.017695794,0.2149142407388514,2.0,85.0,-0.169663111,86.0,0.134271523,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2023802950381358,2.0,87.0,0.143104479,88.0,-0.143104479,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.24284849978648024,2.0,89.0,-0.17171982100000002,90.0,0.17171982100000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1285566005,0.12160922054191714,2.0,91.0,-0.21454730500000002,92.0,-0.042565896000000006,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.242422933,0.038584354903537815,2.0,93.0,-0.269706192,94.0,-0.215139674,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1030418595,0.13209101649862237,2.0,95.0,0.009639406000000001,96.0,0.196444313,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.120401534,0.19156843294968118,2.0,97.0,-0.255860872,98.0,0.015057804000000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.11739382300000001,0.14571627615718905,2.0,99.0,0.014356856000000001,100.0,0.22043079000000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.10332294971432703,5.0,101.0,0.11536929900000001,102.0,-0.032694324000000004,103.0,0.059646685000000005,104.0,0.014390556,105.0,-0.15671221600000002,,,,,,
42,Mucin_glycans__MUC5B,-0.601479029,0.1305532409759844,2.0,106.0,-0.693794111,107.0,-0.509163947,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.101984543,0.14271911779810256,2.0,108.0,0.202902199,109.0,0.001066887,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.3900251070000003,0.11823792160674752,3.0,110.0,1.405942832,111.0,1.499497823,112.0,1.264634666,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.0700136856666667,0.1788609663484564,3.0,113.0,-1.263077524,114.0,-0.909952159,115.0,-1.037011374,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.8744718107239866,6.0,116.0,1.028292,117.0,0.3607458,118.0,0.902157988,119.0,-0.8928853470000001,120.0,-0.545510425,121.0,-0.8528000160000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.025226636873807655,2.0,122.0,0.017837926,123.0,-0.017837926,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.006834445499999998,0.06640776294240035,2.0,124.0,0.053791825,125.0,-0.040122934000000006,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.1565376275,0.03781316657030625,2.0,126.0,0.129799681,127.0,0.18327557400000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.18831731300000004,0.10770477018864236,4.0,128.0,-0.21468192700000002,129.0,-0.32707402300000005,130.0,-0.130453911,131.0,-0.08105939100000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000012590905e-10,0.021344501627358528,4.0,132.0,-0.016695248,133.0,0.030264921,134.0,-0.013109332000000001,135.0,-0.00046034200000000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.7087066625,0.04578814877955238,2.0,136.0,0.7410837730000001,137.0,0.676329552,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333333373612256e-10,0.026143234969103885,3.0,138.0,-0.016849174,139.0,0.030116699,140.0,-0.013267526,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.13575458542642435,5.0,141.0,-0.12509063,142.0,0.193066291,145.0,-0.089009642,146.0,-0.06901615,147.0,0.090050131,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9303777875,0.23710230047386452,2.0,143.0,-0.762721143,144.0,-1.098034432,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.0719795496666666,0.048641046795919574,3.0,148.0,-1.077164934,149.0,-1.117820165,150.0,-1.02095355,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.126475698,0.13531388970622463,2.0,151.0,0.030794329000000002,152.0,0.222157067,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333084491673e-10,0.0532103450386817,3.0,153.0,0.059197827,154.0,-0.015349218000000001,155.0,-0.043848608000000004,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.10102728456390467,2.0,156.0,-0.071437078,157.0,0.071437078,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.0916400525,0.32519032290165034,2.0,158.0,-0.321584335,159.0,0.13830423,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1842727116565785,2.0,160.0,-0.13030048400000002,161.0,0.13030048400000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0654674685,0.059353507301364364,2.0,162.0,-0.023498201,163.0,-0.107436736,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.5895037690000001,0.04173401180430519,3.0,164.0,-0.592301022,165.0,-0.5464414980000001,166.0,-0.629768787,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.02327116135470751,2.0,167.0,-0.016455196000000002,168.0,0.016455196000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.5998174230000001,0.2113487052487777,8.0,169.0,0.6961015700000001,170.0,0.41287445100000003,171.0,0.7882273310000001,172.0,0.48902758500000004,182.0,0.381476868,183.0,0.355430314,214.0,0.830202854,215.0,0.845198411
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.09027457450000001,0.2678855111276703,2.0,173.0,0.27969823600000004,174.0,-0.09914908700000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.024221858000000002,0.018943017315607144,2.0,175.0,-0.010827122000000002,176.0,-0.037616594,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.015665448000000005,0.14088015792019276,2.0,177.0,0.083951867,178.0,-0.11528276300000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.6328215071428571,0.15267104559517097,7.0,179.0,0.458841194,180.0,0.636193354,181.0,0.41404764400000005,194.0,0.782752112,195.0,0.82697548,199.0,0.671396344,200.0,0.6395444220000001,,
70,aeruPRECISE2.0__LB_wt,0.84462883575,0.5830238158909509,4.0,184.0,0.439554325,185.0,0.24899559200000002,230.0,1.354416281,231.0,1.335549145,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.05295979475286701,2.0,186.0,-0.03744823,187.0,0.03744823,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.49636860600000005,0.11164529898515126,2.0,188.0,0.5753137540000001,189.0,0.417423458,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.49959821950000005,0.05103067381060847,2.0,190.0,0.46351408400000005,191.0,0.535682355,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.17645855116666667,0.19427745948444616,6.0,192.0,-0.079512133,193.0,0.083752844,196.0,0.453160659,197.0,0.13635650600000002,226.0,0.35527809600000004,227.0,0.10971533500000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.3306982018571429,0.1120831152019983,7.0,198.0,0.553013847,216.0,0.325418667,217.0,0.320654883,218.0,0.330782147,219.0,0.174202128,228.0,0.300282904,229.0,0.310532837,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.0691018035,0.15754319433872235,4.0,201.0,0.10864253800000001,202.0,-4.52e-05,207.0,-0.13068659999999999,208.0,-0.254317952,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.0030199265000000024,0.1128894960985698,4.0,203.0,0.027286244,204.0,0.142105106,209.0,-0.111524016,210.0,-0.06994704,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.27078256266666667,0.18588824307360047,3.0,205.0,0.308420992,206.0,0.43497140900000003,213.0,0.068955287,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.0313877205,0.07493742375243975,2.0,211.0,0.084376481,212.0,-0.021601040000000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.06889454216666667,0.1385545135301669,6.0,220.0,0.13889557700000002,221.0,0.018032379,222.0,-0.15488979700000002,223.0,-0.22974260700000002,224.0,-0.019209013,225.0,-0.16645379200000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.14748613250000003,0.5396504667366916,2.0,232.0,-0.5290766370000001,233.0,0.234104372,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.6354133265,0.04142402714742528,2.0,234.0,0.6647045370000001,251.0,0.606122116,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.384637777,4.961547619601227,2.0,235.0,-6.892981744,250.0,0.12370619000000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.28047874100000003,0.2057938728233037,2.0,236.0,-0.425996984,247.0,-0.134960498,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.6118500605000001,0.00573631395981466,2.0,237.0,0.6077938740000001,246.0,0.6159062470000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.9206469985,0.14973072146520414,2.0,238.0,1.026522607,239.0,0.81477139,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.402507269,0.13413179667269812,2.0,240.0,0.49735277200000005,241.0,0.307661766,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.8097002600000001,0.12752234796658113,2.0,242.0,0.8998721770000001,243.0,0.719528343,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.3918420985,0.007741664548619028,2.0,244.0,0.386367915,245.0,0.397316282,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.5214636835,0.2109422006245041,2.0,248.0,0.6706223440000001,249.0,0.372305023,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.712503863,0.23401357390793476,2.0,252.0,0.8779764480000001,253.0,0.5470312780000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.35082004775,0.6344889806411173,4.0,254.0,-0.7711723180000001,255.0,-1.015461775,286.0,0.21009101700000002,287.0,0.173262885,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.818656398,0.07996843546757346,2.0,256.0,0.762110175,257.0,0.875202621,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.4386177772,0.19687423374707982,5.0,258.0,0.45484828800000005,259.0,0.136685673,260.0,0.6864327570000001,261.0,0.48477751900000005,296.0,0.430344649,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.08699021500000001,0.21172738118672174,2.0,262.0,-0.062723652,263.0,0.236704082,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.352155877,0.14607358428479042,2.0,264.0,0.248866255,265.0,0.45544549900000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.7201894575000001,0.043716229744153456,2.0,266.0,0.7511015,267.0,0.6892774150000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.108604904,0.018636656231590252,2.0,268.0,-0.09542679800000001,269.0,-0.12178301,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.836800658,0.08859963539717766,2.0,270.0,0.899450061,271.0,0.774151255,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.33898512,0.08622664867912574,2.0,272.0,-1.2780136720000002,273.0,-1.399956568,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.4027212855,0.16788904541516586,2.0,274.0,0.521436768,281.0,0.284005803,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.6114509675,0.03731590362593173,2.0,275.0,0.585064639,276.0,0.637837296,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.04602725775000001,0.18437144215143195,4.0,277.0,0.15222175000000002,278.0,0.251332223,288.0,-0.113913598,289.0,-0.10553134400000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.0697225575,0.2619446174331399,4.0,279.0,0.223101179,280.0,-0.039775342000000005,290.0,-0.0479253,291.0,-0.414290767,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.159057723,0.06266057854182963,2.0,282.0,-0.203365443,283.0,-0.114750003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.174465485,0.0754402509200754,2.0,284.0,0.227809798,285.0,0.12112117200000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.34702392800000004,0.013857387965587801,2.0,292.0,-0.356822581,293.0,-0.33722527500000005,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.6554398755,0.018065816705312873,2.0,294.0,1.668214337,295.0,1.642665414,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.9266269469999999,0.17258807049653238,2.0,297.0,0.804588752,298.0,1.048665142,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.06575838789436378,2.0,299.0,0.046498202,304.0,-0.046498202,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.3087765725,0.07865819559341278,2.0,300.0,0.253156829,305.0,0.364396316,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.24785940850000002,0.19483323364155683,6.0,301.0,0.38287085800000004,302.0,0.473087847,303.0,0.382556598,306.0,0.116117358,307.0,-0.032199745,308.0,0.164723535,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5638295595,0.2243295789552779,2.0,309.0,0.722454526,310.0,0.405204593,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.2261755115,0.2648119611945851,2.0,311.0,0.038925178000000005,312.0,0.413425845,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.34701246900000005,0.008964339147424654,2.0,313.0,0.353351214,314.0,0.340673724,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3294206408388939,2.0,315.0,-0.232935569,316.0,0.232935569,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.4089088835,0.1938246204767233,2.0,317.0,0.545963587,318.0,0.27185418,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.10161220200000001,0.04617984563124317,2.0,319.0,0.134266284,320.0,0.06895812,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.13027016633248553,2.0,321.0,0.092114918,322.0,-0.092114918,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.12465174600000001,0.07264337493501141,3.0,323.0,-0.050831736,324.0,-0.127065164,325.0,-0.196058338,,,,,,,,,,
121,ersA_knockout__delersA,0.48769763450000003,0.02618694798673536,2.0,326.0,0.469180666,327.0,0.506214603,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.19732929977825894,2.0,328.0,0.139532886,329.0,-0.139532886,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.027158530381755235,2.0,330.0,-0.019203981000000002,331.0,0.019203981000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1236745605,0.035043825288195996,2.0,332.0,0.14845428700000002,333.0,0.098894834,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.0070981796666666624,0.10127671651620442,3.0,334.0,0.026890295,335.0,0.07281249000000001,336.0,-0.120997324,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.07675537093719441,3.0,337.0,0.050231601,338.0,0.038121662,339.0,-0.088353263,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.3665839415,0.22855233721392376,2.0,340.0,0.20497303400000003,341.0,0.528194849,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.22936010187309885,3.0,342.0,-0.190773788,343.0,-0.063704519,344.0,0.254478307,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.00697355778673985,2.0,345.0,0.00493105,346.0,-0.00493105,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.025765138500000007,0.22962670960040435,2.0,347.0,0.136605465,348.0,-0.18813574200000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-2.3129646346357427e-18,0.05574875797910552,3.0,349.0,-0.055819451000000006,350.0,0.00014165600000000001,351.0,0.055677795,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.116670553,0.34944753829876146,2.0,352.0,0.363767277,353.0,-0.130426171,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.07080593462523863,4.0,354.0,-0.093795363,361.0,0.075097472,365.0,-0.005287228000000001,366.0,0.023985119000000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.047627977,0.007023966014957078,2.0,355.0,-0.052594671,356.0,-0.042661283,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.050233888000000004,0.008447956035686856,2.0,357.0,0.056207495,358.0,0.044260281000000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4405398194,0.05557983370364094,5.0,359.0,0.41701043200000004,360.0,0.45975418500000004,362.0,0.38481848,363.0,0.413432709,364.0,0.527683291,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.6651367805,0.02474507947815009,2.0,367.0,0.682634194,368.0,0.647639367,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.8231963775000001,0.01564281208198721,2.0,369.0,0.8342575160000001,370.0,0.8121352390000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.018166861,0.1338792831842821,2.0,371.0,-0.07650008800000001,374.0,0.11283381,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.7592573985000001,0.003541922615700794,2.0,372.0,0.756752881,373.0,0.7617619160000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6170489623333334,0.046406963613296624,3.0,375.0,-0.564136674,376.0,-0.6508415620000001,377.0,-0.6361686510000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.1413489361625474,3.0,378.0,0.08023345900000001,379.0,0.082974561,380.0,-0.16320802,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.027193930212212208,3.0,381.0,0.003296916,382.0,0.025395166,383.0,-0.028692082,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.06977585450000001,0.13494109664722206,2.0,384.0,-0.165193619,385.0,0.02564191,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.08715170277893089,5.0,386.0,0.00844056,387.0,-0.029716389000000003,388.0,-0.027045117,389.0,0.14148156,390.0,-0.093160615,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.3456917890000001,0.0850673642039933,5.0,391.0,0.305502904,392.0,0.373163599,393.0,0.47889146800000004,394.0,0.25738097,395.0,0.313520004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1367732865,0.03148314242248357,2.0,396.0,0.114511343,397.0,0.15903523,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1015678818402574,2.0,398.0,0.07181933800000001,399.0,-0.07181933800000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0027617922101142948,2.0,400.0,-0.0019528820000000002,401.0,0.0019528820000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.44204047900000004,0.10655088047623441,3.0,402.0,-0.549823401,403.0,-0.439532103,404.0,-0.336765933,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.013499645674422793,2.0,405.0,-0.009545691,406.0,0.009545691,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.09969322700000001,0.028510939983025504,2.0,407.0,0.079532948,408.0,0.11985350600000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.0816504225,0.09693272122915389,2.0,409.0,-1.013108638,410.0,-1.150192207,,,,,,,,,,,,
