k,name,in_iM,gene_weight,regulator,function,category
85,DNA Damage,False,-0.0082552881526317,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
30,IS Elements-2,False,-0.0082536351720381,,Unknown,Unknown
42,Biotin,False,-0.0082231181678374,BirA,Biotin biosynthesis,Cofactor Metabolism
81,crp KO-1,False,0.0081911706105895,,crp KO and compensatory regulatory changes,Carbon Metabolism
74,ArcA,False,-0.0080226163579951,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
144,Putrescine,False,-0.0078680101542958,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
159,ydfW,False,-0.0078449306070645,,Unknown,Unknown
99,yjjZ,False,0.0077483565331541,,Unknown,Unknown
110,SCFA,False,-0.007737591821687,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0077236386593806,,cyoB/kdpE/qseF KO,Energy Metabolism
56,Sulfate,False,0.0075433156736714,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
49,BasR,False,-0.0075022436246838,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
139,Capsule,False,-0.0074859507011678,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
178,NO Stress,False,0.0074564560463776,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
183,DhaR,False,0.0074562965122014,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
168,ydfB,False,-0.0074319002808934,,Unknown,Unknown
48,Cytochrome c,False,0.0073210643881393,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
70,Salicylic Acid,False,-0.0073020204262659,,Salicylic acid efflux,Redox Stress
132,rcsB KO,False,-0.0071009412150924,,rcsB KO and associated regulatory changes,Envelope Stress
98,ymiB,False,0.0069835565320988,,Unknown,Unknown
27,ydaG,False,-0.0069270079314669,,Unknown,Unknown
8,yqhI,False,-0.0067659943494223,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0067164553674637,,Unknown,Unknown
100,Molybdenum,False,-0.0066957342607956,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
145,ppGpp,False,0.0066817880420019,ppGpp,Stringent response,Global Stress
103,Tryptophan,False,-0.0066417815243024,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
26,baeR KO,False,0.0065863148724766,,baeR KO,Envelope Stress
86,UC-3,False,0.0064450048954056,,Unknown,Unknown
20,Glycerol,False,-0.0063533248971628,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
155,YmfT,False,0.0061949386485785,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
84,NtrC-2,False,-0.0061676982779586,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
34,Acid Shock RNA,False,0.0061063167381687,,Very low pH-responsive acid shock polypeptide,Acid Stress
19,Sorbitol,False,0.0060924961761551,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
122,UC-9,False,0.0060478510034252,,Unknown,Unknown
152,NtrC-3,False,0.0059875743090097,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
40,IS1,False,-0.0059700997709835,,IS1 transcripts,Unknown
163,CP4-44,False,0.005832650146732,,CP4-44 prophage expression variation,Prophage
82,SSW SNPs,False,0.0057007200476181,,Unknown,ALE Effects
75,yceO,False,-0.0056990617126042,,Unknown,Unknown
195,Phage Shock,False,-0.0056117423897454,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
112,pts ALE,False,0.0054515999770935,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
106,BW25113,False,-0.0054116713004805,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
38,EvgA,False,-0.0051974245598294,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
101,e14 Del,False,-0.0050048003328833,,Unknown,Unknown
90,Leu/Val/Ile,False,0.0049892893159087,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,0.0049831298890705,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
91,NDH-1,False,0.0049499954241748,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
158,Cysteine-2,False,-0.0049250122153428,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
66,nquinone ALE 3,False,-0.0049244575182452,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
46,PAL 10 Del,False,-0.0048351883396892,,Unknown,Unknown
130,ldrD,False,-0.004773265294149,,Unknown,Unknown
174,Cra,False,-0.0047016083323118,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
94,NtrC-1,False,0.0045827155612908,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
187,entC/ubiC KO-2,False,-0.0044971539759262,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
32,CpxR,False,-0.004491608128349,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
109,Flagella,False,-0.004478973095938,,Flagellar biosynthesis,Extracellular Structures
2,ygdT,False,0.0044235095459466,,Unknown,Unknown
29,Quorum Sensing,False,0.0043451077919999,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
37,ymdG,False,0.0042662994017112,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0041971816706514,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
164,minicoli KOs,False,0.0041573389722962,,Deletions from minicoli strain,Genome Reduction
57,ypaB,False,0.0041226817381202,,Unknown,Unknown
136,Pyruvate-2,False,0.004105400489474,PyrR,Pyruvate sensing and transport,Carbon Metabolism
165,GadXW,False,0.004066270219562,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
45,Resistance,False,0.0040259717935511,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
146,Glycolate,False,-0.0039490106069126,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
181,GadX,False,-0.0038185634197107,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
13,RpoH,False,-0.003786537145561,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
137,Phosphate-2,False,-0.0037517124963658,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
142,UC-5,False,-0.003749766958278,,Unknown,Unknown
71,ymgI,False,-0.0037281455548071,,Unknown,Unknown
126,Thiamine-1,False,-0.0036764421951998,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
21,Nucleoside,False,-0.0036632769253435,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
5,Osmoprotectant,False,-0.0035533501942512,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
95,Ribose,False,-0.003498943521162,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,0.0034533591793599,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
58,Fur-2,False,0.0033977746268893,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
140,ytiC,False,-0.0033311298699411,,Unknown,Unknown
121,Gluconate,False,-0.003253448372455,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
47,Biofilm,False,0.0032371208365573,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
117,Fnr-3,False,0.0031952000991545,Fnr,Anaerobic growth,Energy Metabolism
36,cydB/appC KO,False,0.0031839364869202,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
138,Leucine,False,-0.0031741310107359,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
97,Curli-1,False,-0.0030301565431533,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
54,Fur-1,False,-0.0029878191137516,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
67,RpoE,False,0.0029763586816458,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
127,Cold Shock,False,0.0028875108474265,,Cold shock proteins,Temperature Shock
143,FlhDC-1,False,-0.0028658194311841,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
182,Fatty Acid,False,0.0028206943078977,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
39,Xylose,False,0.0027571159937834,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
133,malE OE,False,0.0027237260386176,,Accounts for malE plasmid overexpression,Carbon Metabolism
111,YgeV,False,-0.0027143816553933,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
107,ypjJ,False,-0.0027087651444298,,Unknown,Unknown
170,Purine,False,-0.0026796735090142,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
148,LPS,False,-0.0026779991716886,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
135,Cysteine-1,False,-0.0024785644710006,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
50,Sulfoquinovose,False,0.0024601831537993,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
76,Potassium,False,0.0023801759471574,KdpE,Potassium sensing and transport,Metal Homeostasis
191,Tryptophanase,False,-0.0023245120550676,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
24,YjfJ,False,0.0023102595517601,YjfJ,Putative heat responsive regulon,Temperature Shock
114,GlcNAc,False,-0.0023099411879701,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
113,FDH-O,False,0.002231765463563,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
22,SoxS,False,0.0022221533600292,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
128,FliA,False,-0.00216309757572,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
186,Glutarate,False,-0.0021122054552927,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
61,glrR KO,False,-0.0020955250359154,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
1,Translation,False,0.0020697545013403,DksA,Ribosome biogenesis,Translation
104,FHL,False,0.0020334279338223,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
87,YieP,False,-0.0020065282572516,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
199,Ile/Val,False,0.0019797074906863,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
151,IS5,False,-0.001977075155536,,IS5 transcripts,Unknown
88,Nitrogen,False,-0.0019743375186818,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
60,Nitrate/Nitrite,False,-0.0018384620013144,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
69,Phosphate-1,False,-0.0016109512398528,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
125,Membrane,False,-0.0015916371460411,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
12,UC-4,False,0.0014160727340663,,Unknown,Unknown
17,Zinc-1,False,0.0013917402687974,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
51,RpoS,False,0.0012557698209877,RpoS,Master regulator of global stress response,Global Stress
25,Lrp,False,0.0012165790070837,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
197,CCK-PGI Del,False,0.0012154459956188,,Unknown,Unknown
173,IS Elements-1,False,0.0011555445262234,,Unknown,Unknown
160,YcjW,False,0.0010133763313009,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
18,Methionine,False,-0.0009965018166779,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
188,Oxidoreductase,False,-0.0009833781510979,,Putative oxidoreductase components,Redox Stress
147,PAL 26 Del,False,-0.0007888826468831,,Unknown,Unknown
105,Glycine,False,-0.0007337852698942,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
93,yneP,False,0.0007275422370208,,Unknown,Unknown
55,ykgR,False,0.0006998447721103,,Unknown,Unknown
108,PaaX,False,0.0006838480439767,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,-0.0006464234072875,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
123,Copper,False,0.0005429445379715,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
118,ythA,False,0.0005334468525933,,Unknown,Unknown
33,Curli-2,False,-0.0005141241497239,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
63,Pyrimidine,False,0.00049388940426,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
35,FucR/ExuR,False,0.0004922825045675,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,0.0004536520509721,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
11,Histidine,False,-0.0004449124372071,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
3,OxyR,False,0.0004429148244772,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
179,Maltose,False,0.0004095931323911,MalT,Maltose transport and catabolism,Carbon Metabolism
41,pgi KO,False,-0.0003436453156949,,pgi KO,Carbon Metabolism
23,thrA KO,False,-0.0002651828599605,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
4,FlhDC-2,False,-0.0002222952699316,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
149,Arginine,False,0.000183394549321,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
43,N Reduction,False,0.0001453872877769,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
14,FucR/AllR/AraC,False,-4.735267007462656e-05,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
171,cyoB/ndh/nuoB KO-1,False,4.220978312788819e-07,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
