,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,-0.21083495599999982,0.4012595530817657,2.0,43.0,-0.4945683069999998,44.0,0.07289839500000017,,,,,,,,
23,misc__bw_delfadr,-0.48297991800000006,0.21334307351268542,2.0,45.0,-0.633836252,46.0,-0.3321235840000001,,,,,,,,
24,misc__nitr_031,0.5538160000000003,,1.0,47.0,0.5538160000000003,,,,,,,,,,
25,omics__wt_glu,0.20747229700000003,0.15357100778722627,2.0,48.0,0.31606339799999983,49.0,0.09888119600000024,,,,,,,,
26,omics__wt_gly,0.2169179175,0.10236030034748723,2.0,50.0,0.14453825500000006,51.0,0.28929757999999994,,,,,,,,
27,omics__wt_thr,1.586739202,0.04614871737652175,2.0,52.0,1.619371273,53.0,1.554107131,,,,,,,,
28,omics__bw_ac,0.7682831540000001,0.0960907076665052,2.0,54.0,0.7003367630000001,55.0,0.8362295450000001,,,,,,,,
29,omics__bw_fum,0.19386471350000023,0.18549803649160035,2.0,56.0,0.06269779399999997,57.0,0.3250316330000005,,,,,,,,
30,omics__bw_glc,0.2188558100000002,0.028120943723143502,2.0,58.0,0.23874032000000026,59.0,0.19897130000000016,,,,,,,,
31,omics__bw_pyr,0.6624313115,0.14694958422777024,2.0,60.0,0.5585222639999999,61.0,0.7663403590000001,,,,,,,,
32,ompr__wt_nacl,-0.09908013350000001,0.10552065612324432,2.0,62.0,-0.02446576200000017,63.0,-0.17369450499999986,,,,,,,,
33,ompr__bw_delompr_nacl,-0.010837738999999846,0.23744771860094033,2.0,64.0,0.15706315300000018,65.0,-0.17873863099999987,,,,,,,,
34,minspan__wt_ade,0.5105958980000005,,1.0,66.0,0.5105958980000005,,,,,,,,,,
35,minspan__wt_glc,0.38981572800000003,0.3262293844932148,3.0,67.0,0.013323830000000036,68.0,0.5888319769999999,69.0,0.5672913770000001,,,,,,
36,minspan__wt_glc_anaero,2.516168952,0.35655672482298684,2.0,70.0,2.2640452740000003,71.0,2.76829263,,,,,,,,
37,minspan__wt_trp,1.59500046,,1.0,72.0,1.59500046,,,,,,,,,,
38,minspan__bw_delcra_glc,1.275270088,,1.0,73.0,1.275270088,,,,,,,,,,
39,minspan__bw_delcra_trp,1.7439892559999994,,1.0,74.0,1.7439892559999994,,,,,,,,,,
40,minspan__bw_delmntr,1.8303548280000004,,1.0,75.0,1.8303548280000004,,,,,,,,,,
41,minspan__bw_delnac_ade,0.493899704,,1.0,76.0,0.493899704,,,,,,,,,,
42,minspan__bw_delnac_glc,0.6496507810000001,,1.0,77.0,0.6496507810000001,,,,,,,,,,
43,cra_crp__wt_ac,0.7182940665000002,0.18230427274885883,2.0,78.0,0.5893854790000002,79.0,0.8472026540000002,,,,,,,,
44,cra_crp__wt_fru,-0.03689177899999985,0.18159977589880164,2.0,80.0,-0.16530221199999984,81.0,0.09151865400000014,,,,,,,,
45,cra_crp__delcra_ac,0.7029256735,0.06289130253478331,2.0,82.0,0.74739654,83.0,0.658454807,,,,,,,,
46,cra_crp__delcra_fru,-0.25971928599999994,0.009926622381164889,2.0,84.0,-0.2667384679999998,85.0,-0.2527001040000001,,,,,,,,
47,cra_crp__delcra_glc,-0.1606701119999998,0.005643055767764096,2.0,86.0,-0.15667986899999994,87.0,-0.16466035499999965,,,,,,,,
48,rpoB__wt_031,0.7796032610000001,,1.0,88.0,0.7796032610000001,,,,,,,,,,
49,rpoB__wt_044,0.5721767630000003,,1.0,89.0,0.5721767630000003,,,,,,,,,,
50,rpoB__wt_lb,0.24003667800000006,0.09903930051764602,2.0,90.0,0.1700053170000002,91.0,0.3100680389999999,,,,,,,,
51,rpoB__rpoBE546V_031,0.4199222600000003,,1.0,92.0,0.4199222600000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.42546813799999983,,1.0,93.0,0.42546813799999983,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.28279558000000016,0.1690170483154654,2.0,94.0,0.4023086810000001,95.0,0.16328247900000026,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.026898377999999838,,1.0,96.0,-0.026898377999999838,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.6215647465,0.8058569775611719,2.0,97.0,-2.19139168,98.0,-1.051737813,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.20656454,0.08678183781101509,2.0,99.0,-1.1452005140000001,100.0,-1.267928566,,,,,,,,
57,crp__wt_fru,-0.28846840799999995,,1.0,101.0,-0.28846840799999995,,,,,,,,,,
58,crp__wt_glyc,-0.19579269349999984,0.1728478042522911,2.0,102.0,-0.31801454799999984,103.0,-0.07357083899999982,,,,,,,,
59,crp__delar1_glyc,0.6057349350000003,0.32679136185378777,2.0,104.0,0.3746585470000001,105.0,0.8368113230000005,,,,,,,,
60,crp__delar1ar2_glyc,0.17275159200000015,0.16958583877774638,3.0,106.0,0.3391141540000002,107.0,0.17902409899999985,108.0,0.00011652300000042358,,,,,,
61,crp__delar2_glyc,0.6938488916666669,0.31301987630100236,3.0,109.0,0.6804067000000003,110.0,0.3877666570000001,111.0,1.0133733180000002,,,,,,
62,crp__delcrp_fru,0.4613801709999998,0.06987978839865334,3.0,112.0,0.5010835859999996,113.0,0.5023636009999999,114.0,0.38069332599999983,,,,,,
63,crp__delcrp_glc,0.5021310313333334,0.22724061254468592,3.0,115.0,0.308183095,116.0,0.446048002,117.0,0.7521619970000001,,,,,,
64,crp__delcrp_glyc,-0.2687452089999998,0.1919449628114164,3.0,118.0,-0.12360840799999995,119.0,-0.4863803199999999,120.0,-0.1962468989999997,,,,,,
65,glu__glu_ale3,0.7181553159999998,,1.0,121.0,0.7181553159999998,,,,,,,,,,
66,glu__glu_ale4,-0.5583297059999999,,1.0,122.0,-0.5583297059999999,,,,,,,,,,
67,glu__glu_ale5,-0.602140109,,1.0,123.0,-0.602140109,,,,,,,,,,
68,glu__glu_ale6,-0.7849972609999999,,1.0,124.0,-0.7849972609999999,,,,,,,,,,
69,glu__glu_ale8,1.234330086,,1.0,125.0,1.234330086,,,,,,,,,,
70,glu__glu_ale9,0.4775981759999999,,1.0,126.0,0.4775981759999999,,,,,,,,,,
71,glu__glu_ale10,0.6764284389999999,,1.0,127.0,0.6764284389999999,,,,,,,,,,
72,42c__wt_42c,0.6281640330000005,,1.0,128.0,0.6281640330000005,,,,,,,,,,
73,42c__42c_ale1,1.3563125800000004,,1.0,129.0,1.3563125800000004,,,,,,,,,,
74,42c__42c_ale2,-0.3985606150000001,,1.0,130.0,-0.3985606150000001,,,,,,,,,,
75,42c__42c_ale3,0.04655359699999995,,1.0,131.0,0.04655359699999995,,,,,,,,,,
76,42c__42c_ale4,-0.09717615199999984,,1.0,132.0,-0.09717615199999984,,,,,,,,,,
77,42c__42c_ale5,-0.3726036799999997,,1.0,133.0,-0.3726036799999997,,,,,,,,,,
78,42c__42c_ale6,1.0635891279999998,,1.0,134.0,1.0635891279999998,,,,,,,,,,
79,42c__42c_ale8,0.11497495199999985,,1.0,135.0,0.11497495199999985,,,,,,,,,,
80,42c__42c_ale9,0.03293517800000023,,1.0,136.0,0.03293517800000023,,,,,,,,,,
81,42c__42c_ale10,0.661287389,,1.0,137.0,0.661287389,,,,,,,,,,
82,ssw__wt_ac,0.3917379460000001,,1.0,138.0,0.3917379460000001,,,,,,,,,,
83,ssw__wt_glc,-0.007504383000000114,,1.0,139.0,-0.007504383000000114,,,,,,,,,,
84,ssw__wt_glyc,2.4796147509999997,,1.0,140.0,2.4796147509999997,,,,,,,,,,
85,ssw__wt_xyl,0.87296139,,1.0,141.0,0.87296139,,,,,,,,,,
86,ssw__glc_ale1,0.5563978070000002,,1.0,142.0,0.5563978070000002,,,,,,,,,,
87,ssw__glc_ale2,1.6177661719999998,,1.0,143.0,1.6177661719999998,,,,,,,,,,
88,ssw__glc_ale3,1.251796115,,1.0,144.0,1.251796115,,,,,,,,,,
89,ssw__glyc_ale1,0.3878983119999999,,1.0,145.0,0.3878983119999999,,,,,,,,,,
90,ssw__glyc_ale2,1.9325544780000008,,1.0,146.0,1.9325544780000008,,,,,,,,,,
91,ssw__xyl_ale1,1.170367755,,1.0,147.0,1.170367755,,,,,,,,,,
92,ssw__xyl_ale2,1.0061112040000002,,1.0,148.0,1.0061112040000002,,,,,,,,,,
93,ssw__xyl_ale3,1.0255856410000002,,1.0,149.0,1.0255856410000002,,,,,,,,,,
94,ssw__glc_ac_ac2,1.3979617460000004,,1.0,150.0,1.3979617460000004,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6620293750000004,,1.0,151.0,0.6620293750000004,,,,,,,,,,
96,ssw__glc_glyc_glc,0.7884835130000001,,1.0,152.0,0.7884835130000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7261536670000002,,1.0,153.0,0.7261536670000002,,,,,,,,,,
98,ssw__glc_xyl_glc,0.7102637480000005,,1.0,154.0,0.7102637480000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.05275173699999991,,1.0,155.0,0.05275173699999991,,,,,,,,,,
100,ica__wt_glc,-0.7603342758333334,0.7030237833537959,6.0,156.0,-0.8693032199999999,157.0,-0.985833492,158.0,-1.7425847280000002,159.0,-1.075565912,180.0,-0.023952901999999558,181.0,0.1352345989999999
101,ica__arg_sbt,0.10870383650000015,0.319983642527546,2.0,160.0,0.3349664400000001,161.0,-0.1175587669999998,,,,,,,,
102,ica__cytd_rib,0.09420927350000019,0.0017061631030829147,2.0,162.0,0.0954157130000004,163.0,0.09300283399999998,,,,,,,,
103,ica__gth,0.5675541525000003,0.06178318559849079,2.0,164.0,0.5238668430000004,165.0,0.6112414620000002,,,,,,,,
104,ica__leu_glcr,-0.7227683795,0.2947903641232479,2.0,166.0,-0.5143201139999998,167.0,-0.931216645,,,,,,,,
105,ica__met_glc,-0.797667914,0.2502664968126128,2.0,168.0,-0.620702777,169.0,-0.974633051,,,,,,,,
106,ica__no3_anaero,0.2351478040000001,0.08798520768758768,2.0,170.0,0.2973627410000001,171.0,0.1729328670000001,,,,,,,,
107,ica__phe_acgam,-0.9642793915000001,0.10317167285198706,2.0,172.0,-0.891326002,173.0,-1.0372327810000002,,,,,,,,
108,ica__thm_gal,0.06609742450000011,0.015297383348309726,2.0,174.0,0.055280541000000134,175.0,0.0769143080000001,,,,,,,,
109,ica__tyr_glcn,-0.944311081,0.12291104443116814,2.0,176.0,-1.031222314,177.0,-0.857399848,,,,,,,,
110,ica__ura_pyr,-0.8266651644999999,0.05857965812531524,2.0,178.0,-0.7852430909999999,179.0,-0.868087238,,,,,,,,
111,ica__bw_delpurR_cytd,-0.30597443999999996,0.1026344039272536,2.0,182.0,-0.3785479230000002,183.0,-0.2334009569999997,,,,,,,,
112,ica__ade_glc,-0.6902952299999999,0.06317940117196258,2.0,184.0,-0.6456206469999999,185.0,-0.734969813,,,,,,,,
113,ytf__wt_glc,-0.47554161100000003,0.4144667026219372,2.0,186.0,-0.768613827,187.0,-0.18246939500000006,,,,,,,,
114,ytf__delyafC,0.8683248570000002,0.262892643580741,2.0,188.0,1.0542180280000002,189.0,0.6824316860000001,,,,,,,,
115,ytf__delyeiE,-0.2558705374999999,0.473148889816311,2.0,190.0,-0.590437326,191.0,0.07869625100000023,,,,,,,,
116,ytf__delyiaJ,0.3701458074999999,0.24328372754583458,2.0,192.0,0.542173381,193.0,0.19811823399999984,,,,,,,,
117,ytf__delyieP,0.8778527480000001,0.28068130624763354,2.0,194.0,1.0763244029999999,195.0,0.6793810930000004,,,,,,,,
118,ytf__wt_ph5,0.03690320300000005,0.011027460360252213,2.0,196.0,0.04470079500000024,197.0,0.02910561099999986,,,,,,,,
119,ytf__wt_ph8,-0.7400339304999999,0.29855396825038455,2.0,198.0,-0.951143466,199.0,-0.5289243949999998,,,,,,,,
120,ytf__delybaO,1.1108315329999998,0.02045950963123823,2.0,200.0,1.125298591,201.0,1.096364475,,,,,,,,
121,ytf__delybaQ,-0.43989069299999994,0.3764601430540835,2.0,202.0,-0.7060882130000001,203.0,-0.17369317299999976,,,,,,,,
122,ytf__delybiH,-0.2550739394999999,0.3207093264180878,2.0,204.0,-0.4818496789999998,205.0,-0.02829820000000005,,,,,,,,
123,ytf__delydcI_ph5,-0.24721897199999998,0.18570174052023128,2.0,206.0,-0.11590801199999977,207.0,-0.3785299320000002,,,,,,,,
124,ytf__delydcI_ph8,-0.4996905425,0.2362289274325767,2.0,208.0,-0.3326514660000002,209.0,-0.6667296189999998,,,,,,,,
125,ytf__delyddM,0.3243898625000001,0.10469439336414675,2.0,210.0,0.3984199780000002,211.0,0.2503597470000001,,,,,,,,
126,ytf__delyheO,0.9978502760000001,0.03897342768196384,2.0,212.0,0.970291901,213.0,1.0254086510000002,,,,,,,,
127,fps__bw_glc,-0.4969847855,0.05752698826016278,2.0,214.0,-0.456307062,215.0,-0.537662509,,,,,,,,
128,fps__fps_thrA_ale1,-0.11153817150000014,0.5185046944179628,2.0,216.0,0.25510001399999993,217.0,-0.4781763570000002,,,,,,,,
129,fps__fps_thrA_ale2,0.007580931500000165,0.06162294105973841,2.0,218.0,0.051154931000000126,219.0,-0.035993067999999795,,,,,,,,
130,fps__fps_serB_ale1,-0.22298096049999994,0.005976683596370655,2.0,220.0,-0.21875480699999986,221.0,-0.22720711400000004,,,,,,,,
131,fps__fps_serB_ale4,0.17756337200000002,0.1164378339885822,2.0,222.0,0.25989735399999997,223.0,0.09522939000000008,,,,,,,,
132,fps__fps_ptsI_ale1,-0.06883802549999986,0.2106019139713394,2.0,224.0,0.08008001600000014,225.0,-0.21775606699999986,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3997742394999999,0.0588463561757616,2.0,226.0,-0.35816358200000004,227.0,-0.44138489699999983,,,,,,,,
134,pal__lyx_ale2_f6,0.5412957630000004,,1.0,228.0,0.5412957630000004,,,,,,,,,,
135,pal__lyx_ale2,0.1575357770000001,0.31738845952432176,2.0,229.0,-0.06689175499999989,230.0,0.3819633090000001,,,,,,,,
136,pal__lyx_ale4,-0.9424877279999999,0.16659836694299993,2.0,231.0,-1.060290563,232.0,-0.8246848929999999,,,,,,,,
137,pal__5drib_ale10_f18,1.0987908115,0.0544065048215832,2.0,233.0,1.13726202,234.0,1.060319603,,,,,,,,
138,pal__5drib_ale10,0.875717775,,1.0,235.0,0.875717775,,,,,,,,,,
139,pal__arab_ale14_f9,0.08362325750000021,0.04549735535842998,2.0,236.0,0.11579474600000016,237.0,0.051451769000000265,,,,,,,,
140,pal__arab_ale14,-0.49308663249999984,0.2790766822641161,2.0,238.0,-0.2957496179999999,239.0,-0.6904236469999998,,,,,,,,
141,pal__arab_ale16,0.6844902365000001,0.03762188004385929,2.0,240.0,0.7110929229999998,241.0,0.6578875500000003,,,,,,,,
142,pal__tartr_ale26_f10,0.924989625,0.07798136217484923,2.0,242.0,0.980130775,243.0,0.869848475,,,,,,,,
143,pal__tartr_ale26,0.7125841755000002,0.29118904807346124,2.0,244.0,0.5066824250000002,245.0,0.9184859260000002,,,,,,,,
144,pal__tartr_ale28_f10,1.012153652,0.18278556568658003,2.0,246.0,0.8829047390000002,247.0,1.141402565,,,,,,,,
145,pal__tartr_ale28,0.3381397680000002,0.047397098842357356,2.0,248.0,0.3046249580000002,249.0,0.3716545780000001,,,,,,,,
146,efeU__delmenFentC_citr,0.12600639700000027,0.1450748864660327,2.0,250.0,0.2285898330000005,251.0,0.023422961000000075,,,,,,,,
147,efeU__delmenFentC,-0.20988063699999993,0.09012664239064473,2.0,252.0,-0.14615147700000009,253.0,-0.27360979699999977,,,,,,,,
148,efeU__menFentC_ale39,0.5903242095000001,0.20566683189767523,2.0,254.0,0.4448957980000001,255.0,0.7357526209999999,,,,,,,,
149,efeU__menFentC_ale29,0.6189215065,0.0178043611445423,2.0,256.0,0.6315110910000001,257.0,0.6063319219999999,,,,,,,,
150,efeU__menFentC_ale30,-0.3004656969999999,0.22788625181843428,2.0,258.0,-0.461605611,259.0,-0.13932578299999987,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.39377951899999997,0.18051244931608987,2.0,260.0,-0.26613794199999985,261.0,-0.5214210960000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.09112309499999993,0.174084461180588,2.0,262.0,-0.214219398,263.0,0.031973208000000135,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.00031704799999987543,0.055470325053568074,2.0,264.0,0.03890639500000015,265.0,-0.0395404909999999,,,,,,,,
154,misc2__salc_glc,0.4111353980000001,0.0329470295291282,2.0,266.0,0.3878383300000001,267.0,0.4344324660000001,,,,,,,,
155,misc2__dbcn_glc,-1.3516958435,0.1435244438325161,2.0,268.0,-1.4531829509999998,269.0,-1.250208736,,,,,,,,
156,misc2__tyr_glc,-0.18072672399999987,0.08411614848353231,2.0,270.0,-0.2402058230000001,271.0,-0.12124762499999965,,,,,,,,
157,misc2__arg_cytd,0.21992788899999982,0.04299256322925834,2.0,272.0,0.2503282219999998,273.0,0.18952755599999985,,,,,,,,
158,misc2__delyheO_pyr,0.4227099080000001,0.12905034066690155,2.0,274.0,0.5139622790000002,275.0,0.3314575369999999,,,,,,,,
159,misc2__dellon_glc,-0.4239516664999998,0.04365258447699228,2.0,276.0,-0.393084628,277.0,-0.4548187049999997,,,,,,,,
160,nquinone__delubiC,-0.6382552115,0.41279359393244786,2.0,278.0,-0.34636606200000003,279.0,-0.930144361,,,,,,,,
161,nquinone__ubiC_ale1,-0.26244537749999997,0.16943531682577964,2.0,280.0,-0.3822542389999999,281.0,-0.14263651600000005,,,,,,,,
162,nquinone__ubiC_ale2,-0.23974196799999992,0.0996386102842544,2.0,282.0,-0.16928683099999994,283.0,-0.31019710499999986,,,,,,,,
163,nquinone__ubiC_ale3,-0.7591814474999999,0.13746725259357365,2.0,284.0,-0.661977421,285.0,-0.8563854739999999,,,,,,,,
164,nquinone__ubiC_ale4,-0.14127344199999992,0.06794904147203225,2.0,286.0,-0.09322621399999996,287.0,-0.18932066999999986,,,,,,,,
165,nquinone__delpdhR,-0.590475153,0.3526134915317984,2.0,288.0,-0.8398105439999999,289.0,-0.3411397620000001,,,,,,,,
166,quinone__glu_ale4,0.35729429999999995,0.37424069608828486,2.0,290.0,0.09266616599999987,291.0,0.621922434,,,,,,,,
167,quinone__delmenF,-0.5803772134999998,0.4723646376852971,2.0,292.0,-0.914389452,293.0,-0.24636497499999965,,,,,,,,
168,quinone__menF_ale5,0.21178427250000031,0.05627942420976606,2.0,294.0,0.17198871000000038,295.0,0.25157983500000025,,,,,,,,
169,quinone__menF_ale6,0.42715505649999996,0.061493860131046206,2.0,296.0,0.4706377819999998,297.0,0.3836723310000001,,,,,,,,
170,quinone__menF_ale7,0.88892861,0.08315152755477279,2.0,298.0,0.947725619,299.0,0.8301316010000002,,,,,,,,
171,quinone__menF_ale8,0.37486229449999997,0.3426183823233411,2.0,300.0,0.6171300759999996,301.0,0.13259451300000036,,,,,,,,
172,quinone__delmenFubiC,-0.5638364060000001,0.05812995730436348,2.0,302.0,-0.5227323190000002,303.0,-0.604940493,,,,,,,,
173,quinone__menFubiC_ale1,0.40830262650000027,0.01606981265394249,2.0,304.0,0.39693955300000017,305.0,0.4196657000000004,,,,,,,,
174,quinone__menFubiC_ale2,0.6934654940000002,0.047390437896478635,2.0,306.0,0.7269755940000002,307.0,0.6599553940000003,,,,,,,,
175,quinone__menFubiC_ale3,-0.290801327,0.3374350838491708,2.0,308.0,-0.5294039629999999,309.0,-0.05219869100000008,,,,,,,,
176,quinone__menFubiC_ale4,0.21715839550000007,0.11126350587103777,2.0,310.0,0.2958335750000001,311.0,0.13848321600000002,,,,,,,,
177,oxyR__wt_glc,-0.2738361329999999,0.0494983034122059,2.0,312.0,-0.3088367189999999,313.0,-0.2388355469999999,,,,,,,,
178,oxyR__wt_h2o2,-0.0679096884999999,0.36808982946429086,2.0,314.0,-0.3281885029999998,315.0,0.192369126,,,,,,,,
179,oxyR__glu_ale4,1.24782907,0.23500892286897695,2.0,316.0,1.414005473,317.0,1.0816526670000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.5099359410000002,0.0665450894432675,2.0,318.0,1.556990425,319.0,1.4628814570000004,,,,,,,,
181,oxyR__oxyR_ale17,1.1708040695,0.006870767795278854,2.0,320.0,1.1659457030000002,321.0,1.1756624359999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.2645604655000002,0.1546557597941484,2.0,322.0,1.1552023290000002,323.0,1.3739186020000005,,,,,,,,
183,oxyR__oxyR_ale18,-0.00016890399999990036,0.1451790220816979,2.0,324.0,-0.102825975,325.0,0.1024881670000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.2477493590000002,0.13245172793116153,2.0,326.0,1.341406874,327.0,1.154091844,,,,,,,,
185,oxyR__oxyR_ale19,0.2105089710000001,0.33040327602001046,2.0,328.0,-0.02312142599999989,329.0,0.4441393680000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.544221742,0.12041400855627944,2.0,330.0,-0.6293673040000001,331.0,-0.4590761799999998,,,,,,,,
187,oxyR__oxyR_ale20,1.3772704145000008,0.11868337390171445,2.0,332.0,1.4611922330000016,333.0,1.293348596,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.3271946090000002,0.14690550248392398,2.0,334.0,1.2233167320000002,335.0,1.431072486,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.39490953200000006,0.10550526452993836,2.0,336.0,-0.46951302,337.0,-0.3203060440000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.375989001,0.34646516129982874,2.0,338.0,-0.13100113600000007,339.0,-0.6209768659999999,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.08238911250000003,0.6673457277671168,2.0,340.0,0.3894955769999999,341.0,-0.554273802,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.2539048684999998,0.4372196034964029,2.0,342.0,0.055256078000000215,343.0,-0.5630658149999999,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.08201355349999995,0.18203935943592778,2.0,344.0,-0.2107348189999998,345.0,0.0467077119999999,,,,,,,,
194,svns_pgi__PaePgi2_63,0.12358460399999993,0.15258662605236062,2.0,346.0,0.23147964200000004,347.0,0.015689565999999818,,,,,,,,
195,svns_pgi__PaePgi24_54,0.2555325720000001,0.19291478406005005,2.0,348.0,0.11912122000000025,349.0,0.391943924,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.012183905000000106,0.15658146399643996,2.0,350.0,0.09853590999999984,351.0,-0.12290372000000005,,,,,,,,
197,abx_media__m9_ctrl,-0.9841139755,0.2514832557560871,2.0,352.0,-0.80628846,353.0,-1.161939491,,,,,,,,
198,abx_media__rpmi_ctrl,-0.871832298,0.18520465859519258,2.0,354.0,-0.7408728279999999,355.0,-1.002791768,,,,,,,,
199,abx_media__camhb_ctrl,-1.1286141105,0.35090456364120154,2.0,356.0,-1.376741107,357.0,-0.8804871139999999,,,,,,,,
200,abx_media__m9_mero,-0.8841516575,0.48663816364846724,2.0,358.0,-1.228256803,359.0,-0.540046512,,,,,,,,
201,abx_media__rpmi_mero,-1.1579534185,0.1476950897356023,2.0,360.0,-1.053517219,361.0,-1.262389618,,,,,,,,
202,abx_media__camhb_mero,-1.7908874199999998,0.26833046726212023,2.0,362.0,-1.6011491269999998,363.0,-1.980625713,,,,,,,,
203,abx_media__m9_trisulf,-0.8062623194999999,0.12080896941287195,2.0,364.0,-0.720837478,365.0,-0.8916871609999999,,,,,,,,
204,abx_media__rpmi_trisulf,-0.7715569204999999,0.29612007276841495,2.0,366.0,-0.9809454320000001,367.0,-0.5621684089999999,,,,,,,,
205,abx_media__camhb_trisulf,-1.501681937,0.33136298255664026,2.0,368.0,-1.267372925,369.0,-1.735990949,,,,,,,,
206,abx_media__m9_cef,-0.8400053369999999,0.06700792335846636,2.0,370.0,-0.7926235799999999,371.0,-0.8873870939999999,,,,,,,,
207,abx_media__rpmi_cef,-1.0210575345,0.3409481098391517,2.0,372.0,-0.7799708139999999,373.0,-1.262144255,,,,,,,,
208,abx_media__camhb_cef,-1.215711757,0.0034152352434631598,2.0,374.0,-1.218126693,375.0,-1.213296821,,,,,,,,
209,abx_media__m9_cipro,-1.270551576,0.18482821615809217,2.0,376.0,-1.401244861,377.0,-1.139858291,,,,,,,,
210,abx_media__rpmi_cipro,-0.9984131445000001,0.4385683432134786,2.0,378.0,-0.6882984950000002,379.0,-1.308527794,,,,,,,,
