,b1562
ecoli_00095,-0.7053193555
ecoli_00096,1.5230719545
ecoli_00097,1.2767206065
ecoli_00098,0.0578373955
ecoli_00099,-0.1315185755
ecoli_00100,0.4764615485
ecoli_00101,-0.1763687865
ecoli_00102,-0.7767482335
ecoli_00103,-0.8242226445
ecoli_00104,-0.8865670625000001
ecoli_00105,0.5202756005
ecoli_00106,0.2861642675
ecoli_00107,0.30343941550000003
ecoli_00108,0.21749313750000002
ecoli_00109,0.5044518815
ecoli_00110,-0.2660278265
ecoli_00111,0.1482494095
ecoli_00112,0.0153972165
ecoli_00113,0.7698121645
ecoli_00114,0.6877280405
ecoli_00115,0.2829991315
ecoli_00116,0.2867291605
ecoli_00117,0.6793075875
ecoli_00118,0.1593382535
ecoli_00119,0.5419829705
ecoli_00120,0.7596512505
ecoli_00121,0.3579938795
ecoli_00122,-0.0036003925
ecoli_00123,0.6256912585000001
ecoli_00124,0.0801595325
ecoli_00125,0.7576893545000001
ecoli_00126,0.0027773755
ecoli_00127,0.2367335525
ecoli_00128,-0.0862749065
ecoli_00129,1.4099469535
ecoli_00130,0.6047855635
ecoli_00131,0.8093785225
ecoli_00132,0.5724154885
ecoli_00133,0.9866314305
ecoli_00134,1.2084785115
ecoli_00135,1.3994349725
ecoli_00136,1.0958172415
ecoli_00137,0.9486286895
ecoli_00138,1.1798682525
ecoli_00139,1.4098684365
ecoli_00140,0.4631598015
ecoli_00141,1.4525957855
ecoli_00142,1.5400718305
ecoli_00143,0.6167855535
ecoli_00144,1.4542935015
ecoli_00145,0.8396740015
ecoli_00146,1.5889436035
ecoli_00147,1.5359314225
ecoli_00148,0.7983535215
ecoli_00149,1.0024992085
ecoli_00150,0.9399941405000001
ecoli_00151,1.6680838465
ecoli_00152,1.1258398985
ecoli_00153,1.2034394805
ecoli_00154,0.5571119525
ecoli_00155,1.3622787135
ecoli_00157,1.1190935115
ecoli_00158,1.0851917665
ecoli_00159,0.9972452165000001
ecoli_00160,1.1354479415
ecoli_00169,-0.6726143115000001
ecoli_00170,-0.6780866725
ecoli_00171,0.2900467695
ecoli_00172,0.6690942035
ecoli_00173,0.7807253645000001
ecoli_00174,0.27428370150000003
ecoli_00175,0.6545259695
ecoli_00176,0.6758027355
ecoli_00177,1.8748834785000001
ecoli_00178,2.0900216595
ecoli_00179,-0.06416013150000001
ecoli_00180,0.1424158435
ecoli_00181,-0.3545942805
ecoli_00182,-0.4348284825
ecoli_00183,0.5975434515
ecoli_00184,0.5199948985
ecoli_00185,0.0441015515
ecoli_00186,-0.4242182975
ecoli_00187,0.43273227750000004
ecoli_00188,0.48351439150000003
ecoli_00189,-0.2766595075
ecoli_00190,-0.5308374335
ecoli_00191,0.28372344650000003
ecoli_00192,0.4205338675
ecoli_00193,-0.12851350050000002
ecoli_00194,0.21201010450000002
ecoli_00195,-0.23141390250000002
ecoli_00196,0.6061126925
ecoli_00197,0.2897461725
ecoli_00198,0.22648202350000002
ecoli_00199,0.1710677465
ecoli_00200,0.2190582395
ecoli_00201,0.3028147665
ecoli_00202,0.6112961745000001
ecoli_00203,-0.1202901215
ecoli_00204,0.014726151500000001
ecoli_00205,0.4266433475
ecoli_00206,0.7498186075000001
ecoli_00207,0.9116626475
ecoli_00208,0.4369344015
ecoli_00209,0.2941020015
ecoli_00210,0.6673891255000001
ecoli_00211,0.3052745605
ecoli_00212,0.3514377215
ecoli_00213,0.5046052015
ecoli_00214,0.3944441535
ecoli_00215,0.3464974585
ecoli_00216,0.5113562875000001
ecoli_00217,0.2039318615
ecoli_00218,0.7687828005
ecoli_00219,0.2768398435
ecoli_00220,-0.06345413450000001
ecoli_00221,0.5692888215
ecoli_00222,0.2424964355
ecoli_00223,0.3709259485
ecoli_00224,0.47424592250000003
ecoli_00225,0.7672938205000001
ecoli_00226,0.5041717095
ecoli_00227,0.6800223295000001
ecoli_00228,0.2127138915
ecoli_00229,1.0474378675
ecoli_00230,0.6567356205
ecoli_00231,0.9815223045
ecoli_00232,0.8921119375000001
ecoli_00233,0.6190299555000001
ecoli_00234,0.5580539985
ecoli_00235,1.4005766395
ecoli_00236,1.0005812835
ecoli_00237,0.8538101715
ecoli_00238,0.6565625535
ecoli_00239,0.5963453505
ecoli_00240,0.6815713985
ecoli_00241,1.5357723215
ecoli_00242,0.8908423635
ecoli_00243,1.0978339355
ecoli_00244,0.5608995305
ecoli_00245,0.4927235555
ecoli_00246,1.4375439995
ecoli_00247,1.4467614365
ecoli_00248,0.9754295825
ecoli_00249,1.1585911515
ecoli_00250,1.4529457025
ecoli_00251,0.7174396295000001
ecoli_00252,0.6810238665
ecoli_00253,0.7077460845
ecoli_00254,0.7048503285000001
ecoli_00255,1.1175619515
ecoli_00256,1.3790726165
ecoli_00257,1.1049569525
ecoli_00258,1.1656519485
ecoli_00259,1.7640305895
ecoli_00260,1.6178178625
ecoli_00261,0.9395276065
ecoli_00262,1.5186332955
ecoli_00263,-0.14031762750000001
ecoli_00264,0.0232997865
ecoli_00265,0.7314425095
ecoli_00266,0.8176408565000001
ecoli_00267,0.20211328150000002
ecoli_00268,0.3949901885
ecoli_00269,0.3256474245
ecoli_00270,0.4549633735
ecoli_00271,-0.0067675315
ecoli_00272,-0.2238000145
ecoli_00273,0.42548464350000004
ecoli_00274,0.4357415585
ecoli_00275,0.3394933175
ecoli_00276,0.36534453650000004
ecoli_00277,-0.5881859535
ecoli_00278,-0.12060129750000001
ecoli_00279,1.5722528575
ecoli_00280,1.8693331285
ecoli_00281,0.5825673585000001
ecoli_00282,0.9781282805
ecoli_00283,0.46859787550000004
ecoli_00284,0.6735763485
ecoli_00285,-0.0806440215
ecoli_00286,0.1123095545
ecoli_00287,0.12818113250000002
ecoli_00288,0.6319494755
ecoli_00289,-0.0150518375
ecoli_00290,-0.12972901350000002
ecoli_00291,0.42505578050000004
ecoli_00292,-0.2777428495
ecoli_00293,-0.0185681595
ecoli_00294,0.3311670955
ecoli_00295,-0.5408760315
ecoli_00296,0.1564562095
ecoli_00297,0.3652655575
ecoli_00298,0.1348815065
ecoli_00299,0.49301238550000004
ecoli_00300,0.4234248895
ecoli_00301,-0.1537699925
ecoli_00302,-0.3742157715
ecoli_00303,-0.3456018115
ecoli_00304,-0.00043066350000000003
ecoli_00305,0.5825005235
ecoli_00306,0.2404986295
ecoli_00307,0.3541992265
ecoli_00308,0.29031157350000003
ecoli_00309,0.5881663875
ecoli_00310,0.6656588125
ecoli_00311,0.46566880650000003
ecoli_00312,0.8546027645000001
ecoli_00313,0.1565529275
ecoli_00314,0.3004894635
ecoli_00315,0.3633043025
ecoli_00316,0.3118538045
ecoli_00317,0.31726014350000004
ecoli_00318,-0.0530196405
ecoli_00319,0.0330805145
ecoli_00320,0.1828186775
ecoli_00321,0.6947220695
ecoli_00322,0.7022138535
ecoli_00323,-0.8008345895000001
ecoli_00324,-0.6094181895
ecoli_00325,-0.6165321295
ecoli_00326,-0.5462784095000001
ecoli_00327,-0.3374339355
ecoli_00328,-0.8583373945
ecoli_00329,-0.5185418245
ecoli_00330,-0.3591542405
ecoli_00331,-0.0830882815
ecoli_00332,0.07055009150000001
ecoli_00333,-0.2075941905
ecoli_00334,-0.0002794095
ecoli_00335,-0.6316801195
ecoli_00336,-0.3715061535
ecoli_00337,-0.1502813775
ecoli_00338,-0.1483583575
ecoli_00339,-0.8636235515
ecoli_00340,-0.3929635895
ecoli_00341,-0.5243550805
ecoli_00342,-0.39770368850000004
ecoli_00343,-0.1097733875
ecoli_00344,-0.1610896745
ecoli_00345,-0.2059022385
ecoli_00346,-0.13554420450000002
ecoli_00347,0.042495804500000005
ecoli_00348,-0.22142153650000002
ecoli_00349,-0.4812313805
ecoli_00350,-0.4127655405
ecoli_00351,0.3611026955
ecoli_00352,-0.1888010805
ecoli_00353,-0.5883109545
ecoli_00354,-0.5213502515
ecoli_00355,-0.22222026150000002
ecoli_00356,0.0821735255
ecoli_00357,-0.1490691325
ecoli_00358,-0.4398323495
ecoli_00359,-0.1341471465
ecoli_00360,-0.036348662500000004
ecoli_00361,-0.15945122650000002
ecoli_00362,-0.27200801950000003
ecoli_00363,0.21661415350000002
ecoli_00364,0.1930893015
ecoli_00365,-0.4904476495
ecoli_00366,-0.1780436795
ecoli_00367,0.0225603425
ecoli_00368,0.40673409850000003
ecoli_00369,0.7750349195
ecoli_00370,0.4997039365
ecoli_00371,-0.2270842455
ecoli_00372,-0.6266978125
ecoli_00373,-0.4419906475
ecoli_00374,-0.2403560585
ecoli_00375,-0.4347179765
ecoli_00376,-0.5076991545
ecoli_00377,-0.6251570525
ecoli_00378,-0.5810259055
ecoli_00379,-0.7192241935
ecoli_00380,-0.3263247895
ecoli_00381,-0.6881145745
ecoli_00382,-0.8754369375000001
ecoli_00383,-1.3863385515
ecoli_00384,-1.9787076935
ecoli_00385,-1.0358904005
ecoli_00386,-1.0002982515
ecoli_00387,-0.0129606215
ecoli_00388,-0.2850145785
ecoli_00389,-2.2412788045
ecoli_00390,-1.4340096045
ecoli_00391,-0.7678140945
ecoli_00392,-1.0701266255
ecoli_00393,-0.9910050585000001
ecoli_00394,-0.6598715185
ecoli_00395,0.0250287555
ecoli_00396,-0.10199327150000001
ecoli_00397,1.8410363465000001
ecoli_00398,2.0974609335
ecoli_00399,-0.0178069275
ecoli_00400,-0.2491595805
ecoli_00401,-0.0255765095
ecoli_00402,0.051776643500000004
ecoli_00403,0.6146827355000001
ecoli_00404,1.3507259595
ecoli_00405,0.25340025650000003
ecoli_00406,-0.3802584325
ecoli_00407,0.3983078385
ecoli_00408,0.1205214435
ecoli_00409,1.0239308105
ecoli_00410,0.8092734725
ecoli_00411,-0.6211347815
ecoli_00412,-0.8805171335
ecoli_00413,-0.6150776685
ecoli_00414,-0.36540087250000003
ecoli_00415,0.6601444595
ecoli_00416,0.9135301575
ecoli_00417,-1.0278577985
ecoli_00418,-0.6666418355
ecoli_00419,-0.8115300685
ecoli_00420,-0.1110207775
ecoli_00421,0.8430639265000001
ecoli_00422,0.9935526665000001
ecoli_00423,-0.6915442515
ecoli_00424,-0.6433012775
ecoli_00425,-0.7961411615
ecoli_00426,-0.7232487375000001
ecoli_00427,-0.4722954165
ecoli_00428,-0.0541599815
ecoli_00429,-0.0927439015
ecoli_00430,-0.3073968595
ecoli_00431,1.3004173795
ecoli_00432,1.5300566144999999
ecoli_00433,1.4594562565
ecoli_00434,1.4739372855
ecoli_00435,-0.3701681475
ecoli_00436,-0.3712218855
ecoli_00437,-0.40462524050000004
ecoli_00438,-0.6161622525
ecoli_00439,1.0484321575
ecoli_00440,1.4436557285
ecoli_00441,-0.1047157455
ecoli_00442,-0.3155366545
ecoli_00443,0.08661347750000001
ecoli_00444,-0.12439921150000001
ecoli_00445,1.1198957865
ecoli_00446,1.4722396765
ecoli_00447,0.5006437135
ecoli_00448,0.4891835915
ecoli_00449,0.7153095495
ecoli_00450,0.4586841955
ecoli_00451,0.1084059835
ecoli_00452,0.40209355350000003
ecoli_00453,0.4420099075
ecoli_00454,1.3296648235
ecoli_00455,0.1723343215
ecoli_00456,-0.1592634765
ecoli_00457,-0.4277608365
ecoli_00458,-0.1183004015
ecoli_00459,0.1621853965
ecoli_00460,-0.5810832815
ecoli_00461,-0.0410344315
ecoli_00462,0.1108851685
ecoli_00463,0.5166290825000001
ecoli_00464,0.1260609275
ecoli_00465,1.8748866425
ecoli_00466,1.7698860315
ecoli_00467,-0.7023554985
ecoli_00468,-0.6568613495
ecoli_00469,2.1150324665
ecoli_00470,2.3449639755
ecoli_00471,0.0306405405
ecoli_00472,0.29177433750000004
ecoli_00473,0.4244866955
ecoli_00474,0.030613802500000002
ecoli_00475,-0.3065818415
ecoli_00476,-0.4794579565
ecoli_00477,-0.8349138045000001
ecoli_00478,-1.3384818315
ecoli_00479,0.9382676465
ecoli_00480,0.5839211715
ecoli_00481,0.1859250775
ecoli_00482,0.09963667350000001
ecoli_00483,0.0955354835
ecoli_00484,-0.5077856905
ecoli_00485,0.7026966955
ecoli_00486,0.3308666555
ecoli_00487,0.4020868355
ecoli_00488,0.0727428505
ecoli_00489,0.3898933645
ecoli_00490,0.2524390045
ecoli_00491,-1.3470873985
ecoli_00492,-1.4411713255
ecoli_00493,0.0150999915
ecoli_00494,-0.6517134905
ecoli_00495,1.1355277595
ecoli_00496,1.0701528735
ecoli_00497,2.1564972155
ecoli_00498,2.1638292155
ecoli_00499,0.1922567305
ecoli_00500,0.5520161585
ecoli_00501,-0.2282911225
ecoli_00502,-0.3006844875
ecoli_00503,0.4884993455
ecoli_00504,0.6199671055
ecoli_00505,0.1012113875
ecoli_00506,0.33371914750000004
ecoli_00507,-0.2706411495
ecoli_00508,-0.0326926775
ecoli_00509,0.1435215475
ecoli_00510,-0.024268439500000002
ecoli_00511,0.4252668075
ecoli_00512,1.0581329175
ecoli_00513,2.3376940385
ecoli_00514,2.2935811795
ecoli_00515,-0.6461674915
ecoli_00516,-0.5389914105
ecoli_00517,-0.5163804195
ecoli_00518,-0.5291855255
ecoli_00519,-0.3040277055
ecoli_00520,-0.1823231015
ecoli_00521,-0.0481226935
ecoli_00522,-0.2339904825
ecoli_00523,-0.18161156150000002
ecoli_00524,0.0910782365
ecoli_00525,0.4825290015
ecoli_00526,0.45396688350000003
ecoli_00527,0.7958731645
ecoli_00528,0.5501043865
ecoli_00529,0.5327146535
ecoli_00530,-0.21925458450000002
ecoli_00531,-0.1358192925
ecoli_00532,0.024472227500000002
ecoli_00533,0.0148796725
ecoli_00534,0.0536385335
ecoli_00535,-0.0913730855
ecoli_00536,-0.2759562275
ecoli_00537,-0.4480432375
ecoli_00538,-0.0695118755
ecoli_00539,0.2036465005
ecoli_00540,1.3514291704999999
ecoli_00541,1.4928810555
ecoli_00542,1.3375919045
ecoli_00543,1.1841779685
ecoli_00544,1.2601443645
ecoli_00545,1.5032081765
ecoli_00546,0.35772656350000004
ecoli_00547,0.4240517365
ecoli_00548,0.22753897450000002
ecoli_00549,0.4540239055
ecoli_00550,0.8523679955000001
ecoli_00551,0.3380220755
ecoli_00552,0.45981370450000003
ecoli_00553,0.0667842555
ecoli_00554,0.3758579985
ecoli_00555,0.8424633945000001
ecoli_00556,-0.024594465500000003
ecoli_00557,-0.3013958915
ecoli_00558,-0.6709307575
ecoli_00559,-0.44134214050000004
ecoli_00560,-0.4077899105
ecoli_00561,-1.5998221735
ecoli_00562,0.8325519585000001
ecoli_00563,0.7738607995
ecoli_00564,0.25420076750000004
ecoli_00565,-0.07584821650000001
ecoli_00566,0.7756785935
ecoli_00567,0.5083605795
ecoli_00568,0.8059993435
ecoli_00569,0.8295629145000001
ecoli_00570,0.7749938355
ecoli_00571,0.7929536425
ecoli_00572,0.3886321445
ecoli_00573,0.4269629025
ecoli_00574,1.0145574965
ecoli_00575,0.7365661405
ecoli_00576,0.3642016065
ecoli_00577,0.6768979495
ecoli_00578,0.6771140405
ecoli_00579,1.3589988394999999
ecoli_00580,0.5308136105
ecoli_00581,-0.0540985805
ecoli_00582,0.1607573055
ecoli_00583,0.0441745845
ecoli_00584,0.0479646975
ecoli_00585,-0.2849818235
ecoli_00586,0.6262857025
ecoli_00587,0.0141430315
ecoli_00588,-0.3224554325
ecoli_00589,-0.1264402415
ecoli_00590,0.7573514205
ecoli_00591,0.9307911995
ecoli_00592,0.3866529575
ecoli_00593,-0.056690897500000004
ecoli_00594,-0.3189233405
ecoli_00595,-0.4316480875
ecoli_00596,-0.14957586650000002
ecoli_00597,-0.0637434555
ecoli_00598,-1.5841131185
ecoli_00599,-1.7732171475
ecoli_00600,-0.42413889050000003
ecoli_00601,-0.5790215485
ecoli_00602,-0.07158352850000001
ecoli_00603,-0.30016262250000003
ecoli_00604,-0.5840078315
ecoli_00605,-0.5690165015
ecoli_00606,-0.7210068395
ecoli_00607,-0.8647679525
ecoli_00608,-0.5585514325000001
ecoli_00609,-0.23629738050000001
ecoli_00610,-0.1171529015
ecoli_00611,-0.0591320755
ecoli_00612,-0.3748954635
ecoli_00613,-0.2317924805
ecoli_00614,-0.1346628315
ecoli_00615,0.6919704365
ecoli_00616,-0.0996472775
ecoli_00617,-0.1167130675
ecoli_00618,-0.09522251550000001
ecoli_00619,0.0524798775
ecoli_00620,0.9761659905000001
ecoli_00621,0.9810340385
ecoli_00622,1.4583697015000001
ecoli_00623,1.4133672465
ecoli_00624,2.1630220245
ecoli_00625,2.0902969905
ecoli_00626,2.2824226755
ecoli_00627,2.1321854275
ecoli_00628,2.1811102675
ecoli_00629,2.3636886015
ecoli_00630,2.1833212355000002
ecoli_00631,2.0251072885
ecoli_00632,1.8155538505000002
ecoli_00633,1.7771969155
ecoli_00634,1.8439178485
ecoli_00635,1.9707355325
ecoli_00636,1.8489823315
ecoli_00637,1.9414200555
ecoli_00638,1.8480244295000001
ecoli_00639,1.8228145775
ecoli_00640,2.1337972985
ecoli_00641,2.0749416665
ecoli_00642,1.8827175045
ecoli_00643,1.9650438405
ecoli_00644,1.6409827315
ecoli_00645,1.7890927025
ecoli_00646,1.5295537225
ecoli_00647,1.7858163955
ecoli_00648,1.6420674915
ecoli_00649,1.5074471345
ecoli_00650,1.4500058835
ecoli_00651,1.4178300165
ecoli_00652,2.6579104315
ecoli_00653,2.5030224025
ecoli_00654,1.7570813065
ecoli_00655,1.7977497955000001
ecoli_00656,1.2772825455
ecoli_00657,1.1054429475
ecoli_00658,1.8743128505
ecoli_00659,1.7576628955
ecoli_00660,1.9533293425
ecoli_00661,2.1825753095
ecoli_00662,2.0348142625
ecoli_00663,1.7531786015000002
ecoli_00664,1.8205535975
ecoli_00665,1.9464292205
ecoli_00666,1.7854038995
ecoli_00667,2.0075779345
ecoli_00668,2.9056936205
ecoli_00669,2.8825105825
ecoli_00670,2.0080681395
ecoli_00671,1.7964398065
ecoli_00672,1.1329510795
ecoli_00673,1.6865350065
ecoli_00674,1.8836311425
ecoli_00675,1.9762410475
ecoli_00676,1.6014630605
ecoli_00677,1.7514855225
ecoli_00678,2.1406418235
ecoli_00679,2.5156850255
ecoli_00680,1.7703921365
ecoli_00681,1.7511375955
ecoli_00682,1.8683655275
ecoli_00683,1.9255375115
ecoli_00684,1.9793052705
ecoli_00685,1.7516951035
ecoli_00686,1.4192083525
ecoli_00687,1.4487166255
ecoli_00688,1.5617092774999999
ecoli_00689,1.2476667345
ecoli_00690,2.4829036425
ecoli_00691,2.4170706905
ecoli_00692,2.3082486405
ecoli_00693,2.3693785475
ecoli_00694,2.3079948615
ecoli_00695,2.5762758855
ecoli_00696,2.4782551105
ecoli_00697,2.5355713755
ecoli_00698,1.5506595025
ecoli_00699,1.4142263095
ecoli_00700,1.8921416105
ecoli_00701,1.8645352135
ecoli_00702,1.8317812395000002
ecoli_00703,1.6907428935
ecoli_00704,1.4716224855
ecoli_00705,1.4806711925
ecoli_00706,1.7027760635
ecoli_00707,1.6457875275
ecoli_00708,1.4761823935
ecoli_00709,1.5578251585
ecoli_00710,2.1083780335
ecoli_00711,2.2492880715
ecoli_00712,1.6445239165
ecoli_00713,1.4372270675
ecoli_00714,2.5147041735
ecoli_00715,2.4821528835
ecoli_00716,1.0720470895
ecoli_00717,0.4326597675
ecoli_00718,0.3541852575
ecoli_00719,0.0091307355
ecoli_00720,0.3271549555
ecoli_00721,0.3323459445
ecoli_00722,1.0550485715
ecoli_00723,1.2352851085
ecoli_00724,0.5852729905
ecoli_00725,0.014400761500000001
ecoli_00727,0.1767721865
ecoli_00728,0.6244498225
ecoli_00729,0.08647291850000001
ecoli_00730,0.4121061925
ecoli_00731,-0.0422162195
ecoli_00732,-0.28302901350000004
ecoli_00733,0.23692893850000002
ecoli_00734,-0.0077600565
ecoli_00735,0.9560138785000001
ecoli_00736,0.0891561355
ecoli_00737,1.3180206845
ecoli_00738,0.4829438565
ecoli_00739,0.6716549375
ecoli_00740,0.0108467925
ecoli_00741,0.6662927595
ecoli_00742,0.42901418750000003
ecoli_00743,0.7297915545
ecoli_00744,0.7556488515
ecoli_00745,0.6192642425
ecoli_00746,0.5336086415
ecoli_00747,0.2568345865
ecoli_00748,0.7119423265
ecoli_00749,0.7705401715
ecoli_00750,0.3244363435
ecoli_00751,0.8991229865
ecoli_00752,0.7221192285
ecoli_00753,-0.19093835950000002
ecoli_00754,-0.027918269500000002
ecoli_00755,0.4194277375
ecoli_00756,0.2659210145
ecoli_00757,-0.3926594175
ecoli_00758,-0.1503917335
ecoli_00759,0.2188547525
ecoli_00760,0.7497337115
ecoli_00761,0.1995073875
ecoli_00762,0.22821050950000002
ecoli_00763,0.0441896865
ecoli_00764,0.29497562050000004
ecoli_00765,0.0997452965
ecoli_00766,0.1656658395
ecoli_00767,1.7998963605
ecoli_00768,2.1524103225
ecoli_00769,0.42681533250000003
ecoli_00770,0.4380400075
ecoli_00771,0.4859131285
ecoli_00772,0.9294128015
ecoli_00773,0.9816710725000001
ecoli_00774,1.6272682445000002
ecoli_00775,0.9304706165000001
ecoli_00776,0.8457811095000001
ecoli_00777,0.3227199885
ecoli_00778,0.44472671150000004
ecoli_00779,0.7224790455
ecoli_00780,0.8783284575
ecoli_00781,0.1207832845
ecoli_00782,0.4749582605
ecoli_00783,0.7885022395
ecoli_00784,0.8170934885000001
ecoli_00785,0.3519834275
ecoli_00786,0.4683018545
ecoli_00787,1.2114080725
ecoli_00788,1.2208032595
ecoli_00789,-0.0915923885
ecoli_00790,0.4012428505
ecoli_00791,0.6779064215
ecoli_00792,1.0622066755
ecoli_00793,0.1524501955
ecoli_00794,0.4083840715
ecoli_00795,0.7828870585000001
ecoli_00796,0.8740385235
ecoli_00797,1.8865795105
ecoli_00798,1.6806827675
ecoli_00799,3.0332513545
ecoli_00800,2.4583002995
ecoli_00818,-1.2755310755
ecoli_00819,-0.15811753550000002
ecoli_00820,0.4760117105
ecoli_00821,0.4806229735
ecoli_00822,0.15230567650000001
ecoli_00823,0.5572435105
ecoli_00824,0.5831417625
ecoli_00825,0.2674577665
ecoli_00826,0.4249096785
ecoli_00827,0.4252380845
ecoli_00828,-0.1127030685
ecoli_00829,0.0307369855
ecoli_00830,-0.2186246165
ecoli_00831,-0.4804580785
ecoli_00832,-1.1200222915
ecoli_00833,-1.7838531915
ecoli_00834,-0.16947138650000002
ecoli_00835,-0.5447895045
ecoli_00836,-0.2716873295
ecoli_00837,-0.3700856575
ecoli_00838,0.4374286055
ecoli_00839,-0.1157304195
ecoli_00840,-0.2658957205
ecoli_00841,0.17636382450000002
ecoli_00842,-0.4793965275
ecoli_00843,-0.3562262465
ecoli_00844,-0.0899437555
ecoli_00845,-0.6726177715
