,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
117,ytf__delyieP,0.6742985245,0.3356835619673955,2.0,194.0,0.9116626475,195.0,0.4369344015,,,,,,,,
118,ytf__wt_ph5,0.48074556350000003,0.2639538567100237,2.0,196.0,0.2941020015,197.0,0.6673891255000001,,,,,,,,
119,ytf__wt_ph8,0.328356141,0.03264228418410637,2.0,198.0,0.3052745605,199.0,0.3514377215,,,,,,,,
120,ytf__delybaO,0.4495246775,0.07789562406341675,2.0,200.0,0.5046052015,201.0,0.3944441535,,,,,,,,
121,ytf__delybaQ,0.42892687300000004,0.11657279592437349,2.0,202.0,0.3464974585,203.0,0.5113562875000001,,,,,,,,
122,ytf__delybiH,0.486357331,0.39940992932648894,2.0,204.0,0.2039318615,205.0,0.7687828005,,,,,,,,
123,ytf__delydcI_ph5,0.1066928545,0.24062417944074585,2.0,206.0,0.2768398435,207.0,-0.06345413450000001,,,,,,,,
124,ytf__delydcI_ph8,0.4058926285,0.23107711218073182,2.0,208.0,0.5692888215,209.0,0.2424964355,,,,,,,,
125,ytf__delyddM,0.4225859355,0.0730582542474178,2.0,210.0,0.3709259485,211.0,0.47424592250000003,,,,,,,,
126,ytf__delyheO,0.635732765,0.1860554289682195,2.0,212.0,0.7672938205000001,213.0,0.5041717095,,,,,,,,
127,fps__bw_glc,0.4463681105,0.3304369654154934,2.0,214.0,0.6800223295000001,215.0,0.2127138915,,,,,,,,
128,fps__fps_thrA_ale1,0.852086744,0.27626820827852144,2.0,216.0,1.0474378675,217.0,0.6567356205,,,,,,,,
129,fps__fps_thrA_ale2,0.936817121,0.06322267681407787,2.0,218.0,0.9815223045,219.0,0.8921119375000001,,,,,,,,
130,fps__fps_serB_ale1,0.588541977,0.04311651268403935,2.0,220.0,0.6190299555000001,221.0,0.5580539985,,,,,,,,
131,fps__fps_serB_ale4,1.2005789615000002,0.2828394286707272,2.0,222.0,1.4005766395,223.0,1.0005812835,,,,,,,,
132,fps__fps_ptsI_ale1,0.7551863625,0.13947512826069372,2.0,224.0,0.8538101715,225.0,0.6565625535,,,,,,,,
133,fps__fps_ptsI_ale3,0.6389583745,0.060263916474530194,2.0,226.0,0.5963453505,227.0,0.6815713985,,,,,,,,
134,pal__lyx_ale2_f6,1.5357723215,,1.0,228.0,1.5357723215,,,,,,,,,,
135,pal__lyx_ale2,0.9943381495,0.14636514420966346,2.0,229.0,0.8908423635,230.0,1.0978339355,,,,,,,,
136,pal__lyx_ale4,0.526811543,0.0482076942365045,2.0,231.0,0.5608995305,232.0,0.4927235555,,,,,,,,
137,pal__5drib_ale10_f18,1.442152718,0.00651771220785994,2.0,233.0,1.4375439995,234.0,1.4467614365,,,,,,,,
138,pal__5drib_ale10,0.9754295825,,1.0,235.0,0.9754295825,,,,,,,,,,
139,pal__arab_ale14_f9,1.305768427,0.2081400990852215,2.0,236.0,1.1585911515,237.0,1.4529457025,,,,,,,,
140,pal__arab_ale14,0.6992317480000001,0.025749832959382206,2.0,238.0,0.7174396295000001,239.0,0.6810238665,,,,,,,,
141,pal__arab_ale16,0.7062982065000001,0.0020476087042615725,2.0,240.0,0.7077460845,241.0,0.7048503285000001,,,,,,,,
142,pal__tartr_ale26_f10,1.248317284,0.1849159645741036,2.0,242.0,1.1175619515,243.0,1.3790726165,,,,,,,,
143,pal__tartr_ale26,1.1353044505,0.04291784325569042,2.0,244.0,1.1049569525,245.0,1.1656519485,,,,,,,,
144,pal__tartr_ale28_f10,1.690924226,0.1033880107574774,2.0,246.0,1.7640305895,247.0,1.6178178625,,,,,,,,
145,pal__tartr_ale28,1.229080451,0.4094895597156078,2.0,248.0,0.9395276065,249.0,1.5186332955,,,,,,,,
146,efeU__delmenFentC_citr,-0.058508920500000006,0.11569498295960677,2.0,250.0,-0.14031762750000001,251.0,0.0232997865,,,,,,,,
147,efeU__delmenFentC,0.774541683,0.06095143569077114,2.0,252.0,0.7314425095,253.0,0.8176408565000001,,,,,,,,
148,efeU__menFentC_ale39,0.298551735,0.13638456887398706,2.0,254.0,0.20211328150000002,255.0,0.3949901885,,,,,,,,
149,efeU__menFentC_ale29,0.390305399,0.09144018445347374,2.0,256.0,0.3256474245,257.0,0.4549633735,,,,,,,,
150,efeU__menFentC_ale30,-0.115283773,0.1534651404670541,2.0,258.0,-0.0067675315,259.0,-0.2238000145,,,,,,,,
151,efeU__menFentCubiC_ale36,0.43061310100000005,0.007252734150554001,2.0,260.0,0.42548464350000004,261.0,0.4357415585,,,,,,,,
152,efeU__menFentCubiC_ale37,0.352418927,0.018279572256838548,2.0,262.0,0.3394933175,263.0,0.36534453650000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.35439362550000003,0.3306322810363791,2.0,264.0,-0.5881859535,265.0,-0.12060129750000001,,,,,,,,
154,misc2__salc_glc,1.720792993,0.21006747418083724,2.0,266.0,1.5722528575,267.0,1.8693331285,,,,,,,,
155,misc2__dbcn_glc,0.7803478195,0.2797038103186029,2.0,268.0,0.5825673585000001,269.0,0.9781282805,,,,,,,,
156,misc2__tyr_glc,0.5710871120000001,0.14494166825556362,2.0,270.0,0.46859787550000004,271.0,0.6735763485,,,,,,,,
157,misc2__arg_cytd,0.015832766500000005,0.1364387820437939,2.0,272.0,-0.0806440215,273.0,0.1123095545,,,,,,,,
158,misc2__delyheO_pyr,0.38006530400000005,0.3562180114824106,2.0,274.0,0.12818113250000002,275.0,0.6319494755,,,,,,,,
159,nquinone__delubiC,-0.07239042550000001,0.08108900879692321,2.0,276.0,-0.0150518375,277.0,-0.12972901350000002,,,,,,,,
160,nquinone__ubiC_ale1,0.07365646550000002,0.49695367708161536,2.0,278.0,0.42505578050000004,279.0,-0.2777428495,,,,,,,,
161,nquinone__ubiC_ale2,0.156299468,0.24730017043050642,2.0,280.0,-0.0185681595,281.0,0.3311670955,,,,,,,,
162,nquinone__ubiC_ale3,-0.19220991099999998,0.49308835635111187,2.0,282.0,-0.5408760315,283.0,0.1564562095,,,,,,,,
163,nquinone__ubiC_ale4,0.250073532,0.16290612473932742,2.0,284.0,0.3652655575,285.0,0.1348815065,,,,,,,,
164,nquinone__delpdhR,0.4582186375,0.04920579030739177,2.0,286.0,0.49301238550000004,287.0,0.4234248895,,,,,,,,
165,quinone__glu_ale4,-0.26399288200000004,0.155878705214851,2.0,288.0,-0.1537699925,289.0,-0.3742157715,,,,,,,,
166,quinone__delmenF,-0.1730162375,0.2440728594207454,2.0,290.0,-0.3456018115,291.0,-0.00043066350000000003,,,,,,,,
167,quinone__menF_ale5,0.4114995765,0.24183185842604285,2.0,292.0,0.5825005235,293.0,0.2404986295,,,,,,,,
168,quinone__menF_ale6,0.3222554,0.04517539267039307,2.0,294.0,0.3541992265,295.0,0.29031157350000003,,,,,,,,
169,quinone__menF_ale7,0.6269126,0.054795419208089925,2.0,296.0,0.5881663875,297.0,0.6656588125,,,,,,,,
170,quinone__menF_ale8,0.6601357855000001,0.2750178391355239,2.0,298.0,0.46566880650000003,299.0,0.8546027645000001,,,,,,,,
171,quinone__delmenFubiC,0.2285211955,0.10177850066610163,2.0,300.0,0.1565529275,301.0,0.3004894635,,,,,,,,
172,quinone__menFubiC_ale1,0.3375790535,0.03638099603122491,2.0,302.0,0.3633043025,303.0,0.3118538045,,,,,,,,
173,quinone__menFubiC_ale2,0.1321202515,0.2618273462026901,2.0,304.0,0.31726014350000004,305.0,-0.0530196405,,,,,,,,
174,quinone__menFubiC_ale3,0.107949596,0.10588087045971657,2.0,306.0,0.0330805145,307.0,0.1828186775,,,,,,,,
175,quinone__menFubiC_ale4,0.6984679615,0.005297491269584839,2.0,308.0,0.6947220695,309.0,0.7022138535,,,,,,,,
176,oxyR__wt_glc,-0.7051263895000001,0.13535183447031668,2.0,310.0,-0.8008345895000001,311.0,-0.6094181895,,,,,,,,
177,oxyR__wt_h2o2,-0.5814052695,0.049676881815580956,2.0,312.0,-0.6165321295,313.0,-0.5462784095000001,,,,,,,,
178,oxyR__glu_ale4,-0.597885665,0.3683343682024287,2.0,314.0,-0.3374339355,315.0,-0.8583373945,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.4388480325,0.11270404148334044,2.0,316.0,-0.5185418245,317.0,-0.3591542405,,,,,,,,
180,oxyR__oxyR_ale17,-0.006269094999999995,0.10863873539876817,2.0,318.0,-0.0830882815,319.0,0.07055009150000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.1039368,0.14659368748530402,2.0,320.0,-0.2075941905,321.0,-0.0002794095,,,,,,,,
182,oxyR__oxyR_ale18,-0.5015931365,0.18397077564679828,2.0,322.0,-0.6316801195,323.0,-0.3715061535,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.1493198675,0.001359780482357353,2.0,324.0,-0.1502813775,325.0,-0.1483583575,,,,,,,,
184,oxyR__oxyR_ale19,-0.6282935705,0.3328068507632028,2.0,326.0,-0.8636235515,327.0,-0.3929635895,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.46102938450000003,0.08955605812991564,2.0,328.0,-0.5243550805,329.0,-0.39770368850000004,,,,,,,,
186,oxyR__oxyR_ale20,-0.135431531,0.036286094523015074,2.0,330.0,-0.1097733875,331.0,-0.1610896745,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.17072322150000002,0.049750642952353666,2.0,332.0,-0.2059022385,333.0,-0.13554420450000002,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.089462866,0.18661774149382246,2.0,334.0,0.042495804500000005,335.0,-0.22142153650000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.4469984605,0.04841265974363317,2.0,336.0,-0.4812313805,337.0,-0.4127655405,,,,,,,,
190,svns_pgi__BmePgi24_41,0.08615080750000001,0.38884068900968827,2.0,338.0,0.3611026955,339.0,-0.1888010805,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.5548306030000001,0.0473483671643184,2.0,340.0,-0.5883109545,341.0,-0.5213502515,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.070023368,0.21523891093875355,2.0,342.0,-0.22222026150000002,343.0,0.0821735255,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.294450741,0.20560064246031565,2.0,344.0,-0.1490691325,345.0,-0.4398323495,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.0852479045,0.06915397122616407,2.0,346.0,-0.1341471465,347.0,-0.036348662500000004,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.21572962300000004,0.07958967159891053,2.0,348.0,-0.15945122650000002,349.0,-0.27200801950000003,,,,,,,,
196,abx_media__m9_ctrl,0.20485172750000002,0.016634582375609924,2.0,350.0,0.21661415350000002,351.0,0.1930893015,,,,,,,,
197,abx_media__rpmi_ctrl,-0.33424566450000004,0.22090296565659875,2.0,352.0,-0.4904476495,353.0,-0.1780436795,,,,,,,,
198,abx_media__camhb_ctrl,0.2146472205,0.2716518680215061,2.0,354.0,0.0225603425,355.0,0.40673409850000003,,,,,,,,
199,abx_media__m9_mero,0.637369428,0.19468840515005803,2.0,356.0,0.7750349195,357.0,0.4997039365,,,,,,,,
200,abx_media__rpmi_mero,-0.426891029,0.28256946307984476,2.0,358.0,-0.2270842455,359.0,-0.6266978125,,,,,,,,
201,abx_media__camhb_mero,-0.341173353,0.14257718520366244,2.0,360.0,-0.4419906475,361.0,-0.2403560585,,,,,,,,
202,abx_media__m9_trisulf,-0.4712085655,0.0516054858627825,2.0,362.0,-0.4347179765,363.0,-0.5076991545,,,,,,,,
203,abx_media__rpmi_trisulf,-0.6030914789999999,0.031205433305240348,2.0,364.0,-0.6251570525,365.0,-0.5810259055,,,,,,,,
204,abx_media__camhb_trisulf,-0.5227744915,0.27782183289255297,2.0,366.0,-0.7192241935,367.0,-0.3263247895,,,,,,,,
205,abx_media__m9_cef,-0.781775756,0.13245691314518807,2.0,368.0,-0.6881145745,369.0,-0.8754369375000001,,,,,,,,
206,abx_media__rpmi_cef,-1.6825231225000001,0.418868237273857,2.0,370.0,-1.3863385515,371.0,-1.9787076935,,,,,,,,
207,abx_media__camhb_cef,-1.018094326,0.02516744991490197,2.0,372.0,-1.0358904005,373.0,-1.0002982515,,,,,,,,
208,abx_media__m9_cipro,-0.1489876,0.19237119784333342,2.0,374.0,-0.0129606215,375.0,-0.2850145785,,,,,,,,
209,abx_media__rpmi_cipro,-1.8376442044999999,0.5708255255630392,2.0,376.0,-2.2412788045,377.0,-1.4340096045,,,,,,,,
210,abx_media__camhb_cipro,-0.91897036,0.21376724070776829,2.0,378.0,-0.7678140945,379.0,-1.0701266255,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.8254382885,0.23414677161230693,2.0,380.0,-0.9910050585000001,381.0,-0.6598715185,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.038482258000000005,0.08981813665176074,2.0,382.0,0.0250287555,383.0,-0.10199327150000001,,,,,,,,
213,hot_tale__42c_ale3_44c,1.96924864,0.1813195643306596,2.0,384.0,1.8410363465000001,385.0,2.0974609335,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.133483254,0.16359102978179826,2.0,386.0,-0.0178069275,387.0,-0.2491595805,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.013100067000000002,0.054696939032460534,2.0,388.0,-0.0255765095,389.0,0.051776643500000004,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.9827043475000001,0.520461154936809,2.0,390.0,0.6146827355000001,391.0,1.3507259595,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.063429088,0.44806435594967753,2.0,392.0,0.25340025650000003,393.0,-0.3802584325,,,,,,,,
218,hot_tale__hot_ale3_37c,0.259414641,0.19642464362586487,2.0,394.0,0.3983078385,395.0,0.1205214435,,,,,,,,
219,hot_tale__hot_ale3_44c,0.9166021415000001,0.15178565933125276,2.0,396.0,1.0239308105,397.0,0.8092734725,,,,,,,,
