,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
89,Muconate__GB062_glucose_gluconate,1.9624091776666674,0.13596966787012893,3.0,236.0,2.0746153643333347,237.0,2.001411706333334,238.0,1.8112004623333335,,
90,Muconate__GB062_gluconate,1.8007599953333344,0.29878007327516676,3.0,239.0,1.4584321233333348,240.0,1.9347990983333343,241.0,2.0090487643333343,,
91,Muconate__GB062_glucose,1.4341728913333338,0.1844869481832945,3.0,242.0,1.5758929493333331,243.0,1.2255739683333342,244.0,1.501051756333334,,
92,Muconate__KT2440_fructose,1.7806662313333341,0.20653316742978012,3.0,245.0,1.9445733163333347,246.0,1.8487353533333335,247.0,1.548690024333334,,
93,Muconate__KT2440_fructose_glucose,0.8170325936666677,0.4366760082275239,3.0,248.0,0.7470468833333346,249.0,1.2844747943333346,250.0,0.419576103333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.4879633183333336,0.32548751298863077,3.0,251.0,1.3590838573333333,252.0,1.246650396333333,253.0,1.8581557013333343,,
95,Muconate__KT2440_glucose_gluconate,0.7078498293333345,0.4453237989059896,3.0,254.0,1.2208590503333347,255.0,0.4818319413333345,256.0,0.4208584963333344,,
96,Muconate__KT2440_gluconate,-0.3401429149999995,0.3260397541815155,3.0,257.0,-0.6072065736666659,258.0,-0.4364146386666663,259.0,0.0231924673333336,,
97,Muconate__KT2440_glucose,6.007925638466342e-16,0.021151984367219035,3.0,260.0,0.0174990333333342,261.0,-0.023505678666666,262.0,0.0060066453333336,,
98,Multistress__Control,-8.881784197001252e-16,0.25252047021632484,3.0,263.0,0.1539068583333325,264.0,-0.2914320926666676,265.0,0.1375252343333324,,
99,Multistress__NaCl_7min,-0.29770037466666793,0.13623185593018347,3.0,266.0,-0.4335471636666677,268.0,-0.2984672706666682,270.0,-0.1610866896666678,,
100,Multistress__NaCl_60min,-1.2137656793333345,0.537066646279135,3.0,267.0,-1.804496036666668,269.0,-1.0818594136666675,271.0,-0.7549415876666679,,
101,Multistress__Imipenem_7min,0.835050365999999,0.8613979384055689,3.0,272.0,-0.1582167036666675,274.0,1.2861668213333326,276.0,1.377200980333332,,
102,Multistress__Imipenem_60min,1.5890070573333321,0.9373592312297273,3.0,273.0,2.338464005333332,275.0,1.890575885333332,277.0,0.537981281333332,,
103,Multistress__H2O2_7min,1.923497689666666,0.7124969065028757,3.0,278.0,1.2622696573333323,280.0,2.6780633053333327,282.0,1.8301601063333328,,
104,Multistress__H2O2_60min,2.1687078896666656,0.16579766543052402,3.0,279.0,1.997954265333332,281.0,2.179109601333332,283.0,2.329059802333332,,
105,Myristic_acid__Control,-2.6960494022472875e-16,0.08940115902564688,3.0,284.0,-0.088547571666667,285.0,0.0902309713333329,286.0,-0.0016833996666667,,
106,Myristic_acid__Myristic_acid,-0.8463397356666672,0.1133782793738564,3.0,287.0,-0.9458554906666672,288.0,-0.8702506786666673,289.0,-0.7229130376666673,,
107,Phase__WT_Tr,1.72706852975,0.5139264336626453,4.0,290.0,2.300931414,291.0,1.988441482,294.0,1.1579295629999995,295.0,1.4609716600000002
108,Phase__WT_Ex,0.0,0.30646974087330753,2.0,292.0,0.2167068319999998,293.0,-0.2167068319999998,,,,
109,Phase__WT_St,2.3404810235,0.19247800490841807,2.0,296.0,2.476583526,297.0,2.204378521,,,,
110,RelA__Control,3.700743415417188e-17,0.4051769222018629,3.0,298.0,0.4638717803333332,299.0,-0.1791574206666668,300.0,-0.2847143596666663,,
111,RelA__Del_relA,-0.36586492566666645,0.44397142505303105,3.0,301.0,-0.2153178766666661,302.0,-0.8655348636666664,303.0,-0.0167420366666668,,
112,RelA__Del_relA_lignin,-0.2794274083333332,0.5104738910521199,3.0,304.0,-0.0256872846666667,305.0,-0.8670528886666666,306.0,0.0544579483333338,,
113,Zn__Zn_ion,1.1417221823333337,0.13014930002623495,3.0,307.0,1.1750728263333334,308.0,1.2519509233333332,309.0,0.998142797333334,,
114,Zn__Control,3.006854025026466e-16,0.1255931456920407,3.0,310.0,-0.1450216846666663,311.0,0.0729249403333334,312.0,0.0720967443333338,,
115,ZnO__Control,-8.500145032286355e-16,0.049144888614541075,2.0,313.0,0.0347506839999987,314.0,-0.0347506840000004,,,,
116,ZnO__Nano,-0.2612714726666683,0.1918197594738953,3.0,315.0,-0.2779355240000019,316.0,-0.444215562000001,317.0,-0.0616633320000019,,
117,ZnO__Zn_ion,-0.004951692333334506,0.12423887407206298,3.0,318.0,-0.1225587290000014,319.0,-0.0172940560000007,320.0,0.1249977079999986,,
