,PA0028
ERX2068560,-0.304529943
ERX2068561,-0.001403099
SRX2652927,1.195347059
SRX2652931,1.823412706
SRX2652933,0.30415620200000004
SRX2652935,-0.52873498
SRX2652937,0.224578778
SRX3324112,0.496069256
SRX3324113,-0.496069256
SRX3324116,-0.211246539
SRX3324117,0.405245723
SRX6747953,-0.41572636100000004
SRX6747954,0.19888729700000002
SRX6747955,0.21683906400000003
SRX6747957,-1.6427131130000001
SRX6747958,-1.825706421
SRX7058493,-0.645440264
SRX7058498,0.166250097
SRX7058499,0.225781585
SRX7058500,0.44528390100000004
SRX7058501,0.561529143
SRX7058502,0.058216434000000004
SRX7058503,-0.08068541300000001
SRX7058504,0.169393656
SRX7058505,0.687762349
SRX7058506,0.907498035
SRX7058508,0.971402053
SRX7058510,0.28099519100000003
SRX7058511,0.195051417
SRX7058512,-0.098633909
SRX7058513,-0.038702112000000004
SRX7058514,0.109295738
SRX7058515,0.13680345700000002
SRX7058492,-0.398146372
SRX7058494,0.419943128
SRX7058495,0.156399732
SRX7058509,0.24355794900000002
SRX6923929,-1.232930758
SRX6923930,-0.59196214
SRX6923932,-0.07177536600000001
SRX6923933,0.006730991
SRX6923934,-0.117642068
SRX6923935,0.11091107800000001
SRX7940213,0.025040403000000003
SRX7940214,-0.216401318
SRX7940215,0.19136091500000002
SRX7940216,-1.348128671
SRX7940217,-0.846270147
SRX6874325,0.248645732
SRX6874326,0.158188771
SRX6874327,0.091015705
SRX6874328,0.046466978000000006
SRX6874329,-0.544317187
SRX6874330,0.200264885
SRX6874331,-0.642390711
SRX6874332,-0.5496110590000001
SRX6874333,-0.98203166
SRX6874334,-0.27554980900000003
SRX2255950,-0.041571941
SRX2255951,0.07587157900000001
SRX2255954,0.01271964
SRX2255955,-0.01271964
ERX2813653,0.047252788000000004
ERX2813654,-0.047252788000000004
ERX2813656,-0.980189442
ERX2813657,-0.9672708390000001
ERX2813658,-0.8688308560000001
SRX2711962,0.104998585
SRX2711963,-0.104998585
SRX2711964,0.803493593
SRX2711965,0.7202714530000001
SRX2711966,0.23462352
SRX2711967,-0.9275935780000001
