k,name,in_iM,gene_weight,regulator,function,category
61,FpvR,False,-0.011882219000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
89,PmrA,False,0.011757739000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
96,Zur-1,False,-0.010784006,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
9,DhcR,False,-0.010780614,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.010474439,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.010227834,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.010176656000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Singlet-9,False,-0.009866637000000001,,,Singlet
84,Iron acquisition,False,-0.009640306000000001,,Iron acquisition,Metal Homeostasis
86,k-opioid,False,-0.009630625,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
40,Zur-2,False,-0.009627198,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
11,ExsB,False,-0.009343727000000001,ExsB,T3SS system,Secretion System
80,AauR,False,-0.009266552,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.009197761,,,Uncharacterized
70,ErbR-1,False,0.008854795,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.008735082,,,Singlet
95,Singlet-11,False,-0.008711594000000001,,,Singlet
52,Singlet-6,False,-0.008674142000000001,,,Singlet
85,RpoH,False,-0.008578344,RpoH,Heat Shock Response,Heat Shock Response
111,Fur,False,0.008428408,Fur,Uncharaterized,Metal Homeostasis
25,Uncharacterized-5,False,-0.008415155,,,Uncharacterized
109,AHL,False,0.008331064000000001,AHL,AHL synthesis,Quorum Sensing
74,HypR,False,0.008240187000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.008198123,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
97,MmsR,False,0.008064475,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.0077767290000000005,FoxR,Iron chelator,Metal Homeostasis
94,Lrp,False,-0.007434593000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.007352904,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.007262092,QscR,PA1891-PA1897 novel operon,Quorum Sensing
104,AcoR,False,0.007027738,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
22,Uncharacterized-11,False,-0.006455557000000001,,,Uncharacterized
102,Cell Division,False,0.006380302,,Cell wall biosynthesis,Structural Components
3,RpoS-2,False,-0.005959243,RpoS/Sfa3,General stress response,Stress Response
72,HexR-2,False,-0.005881951000000001,HexR,Glucose metabolism,Carbon Source Utilization
0,LexA,False,-0.005687056,LexA,SOS response for DNA protection and repair,Stress Response
101,CzcR,False,-0.005615232,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
20,GcsR,False,0.005573458000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.005453703000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.005400586000000001,,,Uncharacterized
107,Uncharacterized-13,False,0.005304873000000001,,,Uncharacterized
112,Anr-4,False,0.005134108,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.005131031,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
58,FruR,False,-0.005091374,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
5,CueR,False,-0.005034923,CueR,Copper adaptation/transport,Metal Homeostasis
100,Uncharacterized-4,False,-0.005028825000000001,,,Uncharacterized
23,EsrC,False,-0.00474687,EsrC,RND efflux pump,Antibiotic Resistance
43,RiPP,False,-0.00459066,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
17,ErbR-2,False,0.0044696580000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
67,MexZ,False,0.004273328,MexZ,Aminoglycoside resistance,Antibiotic Resistance
64,CysB-2,False,-0.004263735,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,MdcR,False,-0.004134443000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
13,SoxR,False,-0.004010215,SoxR,RND efflux pump,Antibiotic Resistance
87,CpxR,False,0.0037539780000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
88,HexR-1,False,0.003712092,HexR/GltR,Glucose metabolism,Carbon Source Utilization
6,Translational-2,False,-0.0036767070000000004,,,Translational
42,RpoS-1,False,0.0035439060000000003,AlgU/RpoN,General stress response,Stress Response
73,CysB-1,False,-0.0034929780000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
56,Uncharacterized-1,False,-0.0031555930000000004,,,Uncharacterized
103,Uncharacterized-12,False,-0.0030717770000000004,,,Uncharacterized
38,AmpC,False,-0.002854887,AmpR,beta-lactamases,Antibiotic Resistance
82,AntR,False,0.0028355890000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
49,RpoN,False,0.002745758,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
21,BexR,False,0.0026971850000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
79,Uncharacterized-7,False,0.002688607,,,Uncharacterized
55,Singlet-8,False,0.002641783,,,Singlet
92,Anr-2,False,0.002345148,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.002330541,,,Uncharacterized
66,MvfR,False,-0.0022820880000000003,MvfR,PQS signalling,Miscellaneous Metabolism
16,NagQ,False,0.002064204,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
62,RoxR,False,-0.001987112,RoxR,Cytochrome oxidases,Energy Metabolism
8,PhhR-1,False,0.001795925,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.001594445,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
105,Translational-3,False,0.001524025,,,Translational
47,AmiE,False,-0.001518587,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.001499871,TagR1,H1-Type VI secretion system,Secretion System
110,LaoR,False,0.000935577,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
27,Translational-1,False,0.000683999,,,Translational
63,AtsR,False,0.0006539320000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
108,Singlet-12,False,0.000529398,,,Singlet
78,XisF4-1,False,-0.00045991600000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
2,PrrF,False,-0.000244943,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-7.26e-05,Sigma-70,Prophages (YMC11/02/R656),Prophages
65,MexS-2,False,6.18e-06,GlcC/MexS,RND efflux pump,Antibiotic Resistance
