,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
123,ytf__delydcI_ph5,-0.1692470865,0.012987186298213816,2.0,206.0,-0.160063759,207.0,-0.178430414,,,,,,,,
124,ytf__delydcI_ph8,-0.08094919,0.12385422588232159,2.0,208.0,-0.16852735300000002,209.0,0.006628973000000001,,,,,,,,
125,ytf__delyddM,-0.0876774505,0.020996734715351444,2.0,210.0,-0.07283051700000001,211.0,-0.10252438400000001,,,,,,,,
126,ytf__delyheO,-0.5023418850000001,0.1276938114615239,2.0,212.0,-0.5926350450000001,213.0,-0.412048725,,,,,,,,
127,fps__bw_glc,-0.19730584050000002,0.17886120719670187,2.0,214.0,-0.070831868,215.0,-0.323779813,,,,,,,,
128,fps__fps_thrA_ale1,-0.49337150100000005,0.01099217290344361,2.0,216.0,-0.48559886100000005,217.0,-0.501144141,,,,,,,,
129,fps__fps_thrA_ale2,-0.16395951050000002,0.0990703432124471,2.0,218.0,-0.234012822,219.0,-0.09390619900000001,,,,,,,,
130,fps__fps_serB_ale1,-0.5624201745,0.24029634140246395,2.0,220.0,-0.732335347,221.0,-0.39250500200000005,,,,,,,,
131,fps__fps_serB_ale4,-1.029180319,0.35117440195286326,2.0,222.0,-1.27749812,223.0,-0.7808625180000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.32454675850000003,0.13366844020558827,2.0,224.0,-0.419064619,225.0,-0.230028898,,,,,,,,
133,fps__fps_ptsI_ale3,-0.1578643995,0.03336475498143454,2.0,226.0,-0.134271955,227.0,-0.181456844,,,,,,,,
134,pal__lyx_ale2_f6,-0.205165217,,1.0,228.0,-0.205165217,,,,,,,,,,
135,pal__lyx_ale2,0.44380888650000005,0.028548722819664637,2.0,229.0,0.463995882,230.0,0.42362189100000003,,,,,,,,
136,pal__lyx_ale4,0.5125863655,0.035955447149491525,2.0,231.0,0.48716202500000005,232.0,0.538010706,,,,,,,,
137,pal__5drib_ale10_f18,-0.534961249,0.09283663761482379,2.0,233.0,-0.600606665,234.0,-0.469315833,,,,,,,,
138,pal__5drib_ale10,0.025721149000000002,,1.0,235.0,0.025721149000000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.0569952555,0.048160426976609334,2.0,236.0,-0.09104982,237.0,-0.022940691000000003,,,,,,,,
140,pal__arab_ale14,0.16296798650000002,0.07757019160240451,2.0,238.0,0.21781839500000003,239.0,0.108117578,,,,,,,,
141,pal__arab_ale16,0.1592488945,0.24211132328942372,2.0,240.0,0.330447453,241.0,-0.011949664,,,,,,,,
142,pal__tartr_ale26_f10,-0.273195673,0.144842054587764,2.0,242.0,-0.17077687400000002,243.0,-0.37561447200000003,,,,,,,,
143,pal__tartr_ale26,0.058312052,0.06751229696863244,2.0,244.0,0.106050455,245.0,0.010573649000000001,,,,,,,,
144,pal__tartr_ale28_f10,-1.2698585329999998,0.02144044209922563,2.0,246.0,-1.285019215,247.0,-1.254697851,,,,,,,,
145,pal__tartr_ale28,-0.140875839,0.11778307918394558,2.0,248.0,-0.057590625000000006,249.0,-0.22416105300000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.989487418,0.1376364158701572,2.0,250.0,-0.8921637750000001,251.0,-1.086811061,,,,,,,,
147,efeU__delmenFentC,-0.597565415,0.06063503439756812,2.0,252.0,-0.640440859,253.0,-0.5546899710000001,,,,,,,,
148,efeU__menFentC_ale39,-1.218894117,0.0678630629442944,2.0,254.0,-1.170907685,255.0,-1.2668805490000001,,,,,,,,
149,efeU__menFentC_ale29,-1.214817507,0.12299393148805893,2.0,256.0,-1.127847664,257.0,-1.3017873500000001,,,,,,,,
150,efeU__menFentC_ale30,0.190827254,0.06973537846328623,2.0,258.0,0.24013761300000003,259.0,0.141516895,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.030311616000000006,0.0836331606108561,2.0,260.0,0.028825959,261.0,-0.08944919100000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0808319575,0.008543954973621093,2.0,262.0,-0.08687344600000001,263.0,-0.074790469,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2500747775,0.24523502123543067,2.0,264.0,-0.07666743100000001,265.0,-0.423482124,,,,,,,,
154,misc2__salc_glc,-1.2026428545,0.06502429721130028,2.0,266.0,-1.248621976,267.0,-1.156663733,,,,,,,,
155,misc2__dbcn_glc,0.9165022605,0.24954765842281953,2.0,268.0,0.7400454190000001,269.0,1.092959102,,,,,,,,
156,misc2__tyr_glc,-0.05073794350000001,0.04525968545556477,2.0,270.0,-0.018734513,271.0,-0.082741374,,,,,,,,
157,misc2__arg_cytd,-0.0105357445,0.010189359926530247,2.0,272.0,-0.0033307790000000003,273.0,-0.01774071,,,,,,,,
158,misc2__delyheO_pyr,-0.1675983215,0.06571499770094982,2.0,274.0,-0.214065842,275.0,-0.12113080100000001,,,,,,,,
159,nquinone__delubiC,-0.307301515,0.0007680070598230347,2.0,276.0,-0.30784457800000004,277.0,-0.306758452,,,,,,,,
160,nquinone__ubiC_ale1,-0.108359334,0.1165592753356104,2.0,278.0,-0.02593948,279.0,-0.19077918800000002,,,,,,,,
161,nquinone__ubiC_ale2,-0.6643003115,0.01857022567081809,2.0,280.0,-0.651169179,281.0,-0.677431444,,,,,,,,
162,nquinone__ubiC_ale3,0.1031760075,0.0026504292560384514,2.0,282.0,0.10505014400000001,283.0,0.101301871,,,,,,,,
163,nquinone__ubiC_ale4,-0.4508038645,0.14090729597134796,2.0,284.0,-0.550440369,285.0,-0.35116736,,,,,,,,
164,nquinone__delpdhR,0.021736184500000002,0.023679916450387674,2.0,286.0,0.004991955,287.0,0.038480414000000004,,,,,,,,
165,quinone__glu_ale4,-0.11770300050000002,0.023203873780516582,2.0,288.0,-0.13411061700000002,289.0,-0.101295384,,,,,,,,
166,quinone__delmenF,-0.04519564450000001,0.1427474268180874,2.0,290.0,0.055742029000000005,291.0,-0.146133318,,,,,,,,
167,quinone__menF_ale5,-1.1765907150000001,0.3843230318679485,2.0,292.0,-0.904833293,293.0,-1.448348137,,,,,,,,
168,quinone__menF_ale6,-1.1783671935,0.09091821519816454,2.0,294.0,-1.24265608,295.0,-1.114078307,,,,,,,,
169,quinone__menF_ale7,-1.400708665,0.016175764826928417,2.0,296.0,-1.412146658,297.0,-1.389270672,,,,,,,,
170,quinone__menF_ale8,-1.1236374865,0.030744713639317647,2.0,298.0,-1.101897691,299.0,-1.145377282,,,,,,,,
171,quinone__delmenFubiC,-0.437027253,0.0526688287976901,2.0,300.0,-0.39978476700000004,301.0,-0.474269739,,,,,,,,
172,quinone__menFubiC_ale1,-1.009995243,0.04551903454523447,2.0,302.0,-1.042182061,303.0,-0.9778084250000001,,,,,,,,
173,quinone__menFubiC_ale2,-1.229966018,0.1362137863228745,2.0,304.0,-1.32628371,305.0,-1.133648326,,,,,,,,
174,quinone__menFubiC_ale3,0.0841232995,0.025034567580154293,2.0,306.0,0.101825412,307.0,0.066421187,,,,,,,,
175,quinone__menFubiC_ale4,-0.603943305,0.03535541259843261,2.0,308.0,-0.628943357,309.0,-0.578943253,,,,,,,,
176,oxyR__wt_glc,0.26930507550000005,0.019092590905924727,2.0,310.0,0.25580457500000003,311.0,0.282805576,,,,,,,,
177,oxyR__wt_h2o2,-0.0049403125,0.032358976195369725,2.0,312.0,-0.027821564,313.0,0.017940939,,,,,,,,
178,oxyR__glu_ale4,0.2350012965,0.12547812418248097,2.0,314.0,0.323727729,315.0,0.146274864,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.07187767250000002,0.12056864220272304,2.0,316.0,0.15713257700000002,317.0,-0.013377232000000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.22926883650000002,0.22614010182687547,2.0,318.0,-0.069363637,319.0,-0.389174036,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.0482425305,0.10861566816135232,2.0,320.0,-0.125045406,321.0,0.028560345,,,,,,,,
182,oxyR__oxyR_ale18,0.170922056,0.05678410682559565,2.0,322.0,0.130769629,323.0,0.211074483,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.132299725,0.05431664074208245,2.0,324.0,-0.17070739000000001,325.0,-0.09389206,,,,,,,,
184,oxyR__oxyR_ale19,0.276249895,0.13927659247552643,2.0,326.0,0.177766472,327.0,0.37473331800000004,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.21743017550000002,0.016402667614836698,2.0,328.0,0.22902861300000002,329.0,0.20583173800000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.46640987100000003,0.06018377157773694,2.0,330.0,-0.42385351800000004,331.0,-0.508966224,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.15714567000000002,0.04839766907987203,2.0,332.0,-0.12292335,333.0,-0.19136799000000002,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.056109095000000005,0.06879600831768333,2.0,334.0,-0.0074629710000000005,335.0,-0.10475521900000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.1547366165,0.06490931316339806,2.0,336.0,0.10883880100000001,337.0,0.200634432,,,,,,,,
190,svns_pgi__BmePgi24_41,0.005640518500000004,0.17597726794699184,2.0,338.0,-0.118794201,339.0,0.130075238,,,,,,,,
191,svns_pgi__BmePgi24_52,0.12845825100000002,0.013912704929080043,2.0,340.0,0.13829601900000002,341.0,0.11862048300000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.2129099795,0.08883959703312079,2.0,342.0,0.275729061,343.0,0.150090898,,,,,,,,
193,svns_pgi__PaePgi2_63,0.2558939305,0.0519366176044511,2.0,344.0,0.292618665,345.0,0.219169196,,,,,,,,
194,svns_pgi__PaePgi24_54,0.359519484,0.03159296671220358,2.0,346.0,0.38185908500000004,347.0,0.337179883,,,,,,,,
195,svns_pgi__PaePgi24_90,0.38746513950000006,0.06384361414869551,2.0,348.0,0.43260939200000004,349.0,0.342320887,,,,,,,,
196,abx_media__m9_ctrl,-1.349522593,0.15229667267409425,2.0,350.0,-1.457212603,351.0,-1.241832583,,,,,,,,
197,abx_media__rpmi_ctrl,-0.534282736,0.24277778769414804,2.0,352.0,-0.7059525560000001,353.0,-0.362612916,,,,,,,,
198,abx_media__camhb_ctrl,-0.33483093650000006,0.0117933722626823,2.0,354.0,-0.34317011000000003,355.0,-0.32649176300000005,,,,,,,,
199,abx_media__m9_mero,-1.3865008955,0.08042055459371678,2.0,356.0,-1.443366815,357.0,-1.329634976,,,,,,,,
200,abx_media__rpmi_mero,-0.7555208290000001,0.18624541653950902,2.0,358.0,-0.887216226,359.0,-0.6238254320000001,,,,,,,,
201,abx_media__camhb_mero,-0.339390038,0.00574115693415899,2.0,360.0,-0.33533042700000004,361.0,-0.343449649,,,,,,,,
202,abx_media__m9_trisulf,-1.4101976299999999,0.2377702243469853,2.0,362.0,-1.578326568,363.0,-1.242068692,,,,,,,,
203,abx_media__rpmi_trisulf,-0.621844331,0.004473030218565512,2.0,364.0,-0.618681421,365.0,-0.625007241,,,,,,,,
204,abx_media__camhb_trisulf,-0.3113742115,0.06396311519471602,2.0,366.0,-0.26614545900000003,367.0,-0.356602964,,,,,,,,
205,abx_media__m9_cef,-0.9696039135000001,0.04189534351557088,2.0,368.0,-0.999228395,369.0,-0.939979432,,,,,,,,
206,abx_media__rpmi_cef,-0.7219277435,0.046895885292396466,2.0,370.0,-0.7550881420000001,371.0,-0.688767345,,,,,,,,
207,abx_media__camhb_cef,-0.1145745385,0.09123961361499018,2.0,372.0,-0.050058389,373.0,-0.179090688,,,,,,,,
208,abx_media__m9_cipro,-1.636921988,0.29323201462170434,2.0,374.0,-1.429575642,375.0,-1.8442683340000001,,,,,,,,
209,abx_media__rpmi_cipro,-1.036778425,0.09040487193847908,2.0,376.0,-0.972852527,377.0,-1.100704323,,,,,,,,
210,abx_media__camhb_cipro,-0.23906053450000003,0.03810226576358078,2.0,378.0,-0.21211816400000003,379.0,-0.266002905,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.073271473,0.04827280816445011,2.0,380.0,-0.10740550300000001,381.0,-0.039137443,,,,,,,,
212,hot_tale__42c_ale3_37c,0.13069928,0.19536615639322363,2.0,382.0,-0.007445454000000001,383.0,0.268844014,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.8034440215,0.04867477079239013,2.0,384.0,-0.7690257610000001,385.0,-0.837862282,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.0574125925,0.07921756372637892,2.0,386.0,0.113427869,387.0,0.001397316,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.1946926945,0.3544901295945439,2.0,388.0,0.44535506900000005,389.0,-0.05596968,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.82943451,0.23905106484250455,2.0,390.0,-0.9984691390000001,391.0,-0.660399881,,,,,,,,
217,hot_tale__hot_ale3_30c,0.09828738249999999,0.04947218500902918,2.0,392.0,0.063305265,393.0,0.13326949999999999,,,,,,,,
