,STM0998
SRX2804010,0.33009651370000004
SRX2804011,0.0578076612
SRX2804012,0.283631946
SRX2804013,-1.3649099387999999
SRX2804014,-1.5190616472
SRX2804015,-1.6350654801
SRX2804016,-1.9137725066
SRX2804017,-1.270700253
SRX2804019,-1.5566797467
SRX2804020,0.4950156833
SRX2804021,-0.0226737612
SRX2804022,0.2148529409
SRX2804023,-2.1802580676
SRX2804024,0.0976150051
SRX2804027,-0.1424349878
SRX2804028,-0.1040477384
SRX2804029,0.2464827262
SRX2804030,-1.2891222938
SRX2804031,-1.2351697122
SRX2804032,-1.3302795053
SRX2804033,-0.0006993980000000001
SRX2804034,-1.3122852019
SRX2804035,-1.3790701178
SRX2804036,-1.2410818111
SRX2804037,-1.5129869038
SRX2804038,-1.7200937328
SRX2804039,0.2195691824
SRX2804040,0.5372734873
SRX2804041,-1.5666140714
SRX2804042,-1.4885540083
SRX2804043,-1.8077857699000002
SRX2804044,-1.4905402413
SRX2804045,-0.1701967618
SRX2804046,0.1639586434
SRX2804047,-1.287257826
SRX2804048,0.2583268302
SRX2804049,-2.0621686582
SRX2804050,-1.5717445716
SRX2804051,-1.3483071691
SRX2804052,0.07031772580000001
SRX2804053,0.0643368019
SRX2804054,-0.08136317130000001
SRX2804055,-1.4918396516
SRX2804056,-1.4649645217
SRX2804057,-1.4096396757
SRX2804058,0.0798627856
SRX2804059,-0.2608053051
SRX2070419,-0.5744701272
SRX2070420,-0.5515940827
SRX2070421,-0.4579902521
SRX2070422,0.0807211395
SRX2070423,-0.0251987509
SRX2070424,-0.07251129960000001
SRX2070425,0.0456977511
SRX2070426,0.042133315500000004
SRX2070427,-0.08783106660000001
SRX1470895,-0.0966312938
SRX1470896,0.0966312938
SRX2409106,0.1292715256
SRX2409107,-0.0744284563
SRX2409108,-0.054843069300000005
SRX2409109,0.664146464
SRX2409110,0.5449070738
SRX2409111,0.6083818478
SRX7973255,-0.056122334700000005
SRX7973256,0.0115331688
SRX7973257,0.0445891659
SRX7973258,-0.3400686959
SRX7973259,-0.1031736511
SRX7973260,-0.23802912480000002
SRX7973261,0.670531006
SRX7973262,0.30647149890000003
SRX7973264,0.5572424318
SRX7973265,0.3044863996
SRX7973266,0.5300930580000001
ERX3475890,-1.0679226807
ERX3475891,-0.8724628771
ERX3475892,-1.0180639977000001
ERX3475894,-0.4569664912
ERX3475895,-0.8207098211
ERX3475896,-0.0657647424
ERX3475897,0.0088210864
ERX3475899,0.056943656
ERX3475900,-0.9522739244
ERX3475901,-0.6144337488
SRX8524961,0.0770889996
SRX8524962,-0.0258953019
SRX8524963,-0.5857476241
SRX8524964,-0.6326696631000001
SRX8524965,-0.0241791266
SRX8524966,0.0241791266
SRX8524967,-0.8102498007000001
SRX8524968,-0.8022886165
SRX8524969,0.8650421632
SRX8524970,0.8180890054000001
SRX8524971,0.6092963072
SRX8524972,0.4958547408
SRX3266937,-0.015197266800000001
SRX3266939,0.015197266800000001
SRX4401053,0.0488781319
SRX4401054,-0.0488781319
SRX4401055,-0.0500280475
SRX4401056,-0.006144195000000001
SRX4401057,0.0624037585
SRX4401058,0.0304850293
SRX4401081,0.8811341472
SRX4401082,0.5353403435
SRX4401083,0.4781332084
SRX4401084,1.6882898607999999
SRX4401085,1.7274276235000001
SRX4401086,1.5575325336999999
SRX4401087,0.1824569809
SRX4401088,0.3002519334
SRX4401089,0.1120679014
SRX4401090,0.5825339226
SRX4401091,0.48022335060000004
SRX4401092,0.2901805931
SRX4401093,0.1333408121
SRX4401094,-0.7565947963
SRX4401095,0.5631198980000001
SRX4401096,1.4527107592
SRX4401097,1.2723542024
SRX4401098,1.2226853166
SRX4401099,0.0912902473
SRX4401100,-0.1349581173
SRX4401101,0.04366787
SRX4401102,0.2766896961
SRX4401103,0.0241916671
SRX4401104,0.1345934945
SRX8757611,-0.1384309381
SRX8757612,0.0832989014
SRX8757613,-0.24831861160000002
SRX8757614,-0.0846229969
SRX8757615,-0.1178108664
SRX8757616,-0.0790579368
SRX8757617,-0.3008324771
SRX8757618,0.38379153990000003
SRX8757619,-0.040328873700000004
SRX8757620,0.0465507415
SRX8757621,-0.0430979538
SRX8757622,0.0706213054
SRX8757623,0.08642244140000001
SRX8757625,0.19333896820000002
SRX8757626,-0.3331370172
SRX8757628,-0.1298496429
SRX8757630,-0.0061391095
SRX8757631,-0.266499219
SRX8757632,-0.0374287628
SRX8757633,0.2884444811
SRX8757634,-0.340214616
SRX6054568,-0.042748410300000005
SRX6054569,0.042748410300000005
ERX540771,0.0539263985
ERX540772,-0.0539263985
ERX540773,-0.42437745720000003
ERX540774,-0.5297255211
SRX4702827,0.0607098492
SRX4702828,-0.0374889626
SRX4702829,-0.0232208866
SRX4702830,0.5916564522000001
SRX4702831,0.6118038737
SRX4702832,0.7048039184
SRX2993586,0.19496333130000001
SRX2993587,-0.19496333130000001
SRX2993588,0.4783306184
SRX2993589,0.2053590112
SRX2993590,1.1597832689
SRX1462169,0.41388074960000004
SRX1462104,-0.0706452419
SRX1462103,0.020773335100000002
SRX1462105,-0.3414821253
SRX1462171,0.6966972643
SRX1462102,-0.020773335100000002
ERX1045682,-0.8285991970000001
ERX1045674,0.1548363099
ERX1045681,0.07171594170000001
ERX1045662,-0.5408268884
ERX1045684,0.2017883083
ERX1045660,0.33152045010000003
ERX1045664,0.2168936199
ERX1045670,-0.1357677165
ERX1045667,0.2375535558
ERX1045675,-0.4911473656
ERX1045673,-0.529339709
ERX1045677,0.3105133577
ERX1045679,0.1487747794
ERX1045659,-1.0154245945
ERX1045663,-0.11036769240000001
ERX1045668,-0.0798811294
ERX1045689,0.1081491002
ERX1045685,-0.040717378000000005
ERX1045683,-0.8521610088
ERX1045680,-0.5746726516
ERX1045666,0.4105130756
ERX1045658,-0.16313655770000002
SRX1816875,-0.12334687080000001
SRX1816859,-0.1286932911
SRX1816857,0.3015009266
SRX1816863,-0.0886308803
SRX1816867,-1.7906399992000002
SRX1816858,-0.1728076355
SRX1816879,-1.5865033758
SRX1816878,-1.6267326703
SRX1816868,-1.5851034218
SRX1816866,-0.5382764562
SRX1816870,-0.1831161443
SRX1816880,-1.4379115376
SRX1816864,-0.3123762363
SRX1816874,-1.4902196665
SRX1816877,-0.2224738228
SRX1816861,-2.0069248382
SRX1816872,-1.6770421583
SRX1816862,-1.7135756070000001
SRX1816871,-0.5093043149
SRX1816876,-0.17945595490000002
SRX1816869,-0.32110494300000003
SRX8370456,-0.08835692390000001
SRX8370458,0.1842395922
SRX8370457,-0.09588266840000001
ERX321085,0.6163889348
ERX321083,0.408826467
ERX321086,-0.408826467
ERX321081,0.6220857935
SRX974437,0.0
SRX976478,-0.42372220660000004
SRX976341,-0.3382450276
SRX976476,0.0766824262
SRX976336,-0.1841162972
SRX976480,-0.5737815463
SRX976335,0.20524033830000002
SRX976343,-1.6436905561000001
SRX976468,0.2844162776
SRX976471,0.7174816543
SRX976474,-1.7417634405
SRX976469,0.7162125834
SRX976470,0.10179257280000001
SRX976482,-0.8799687105
SRX976344,-1.8424247777
SRX976475,-1.1113034528
SRX976473,-0.0557702407
SRX3456073,-0.6268160456
SRX3456063,-1.0059480899
SRX3456076,0.9166234161000001
SRX3456082,-0.3212291843
SRX3456094,0.3248197084
SRX3456067,0.4913500422
SRX3456061,0.34743069330000004
SRX3456065,0.065261868
SRX3456064,-2.8709677972
SRX3456085,0.29604956790000003
SRX3456079,-2.490079671
SRX3456084,-1.8129061906000001
SRX3456074,-2.3265824729
SRX3456080,0.2600973051
SRX3456070,0.5294419145
SRX3456069,-3.1585663441
SRX3456089,-1.5869486373
SRX3456062,0.4399603281
SRX3456087,-0.0745443925
SRX3456066,0.1748401895
SRX3456092,1.4687894921
SRX3456075,0.5765373628
SRX3456098,0.3672613059
SRX3456096,1.4253032478
SRX3456068,-1.2996089862
SRX3456060,-0.065261868
SRX3456072,1.0326996955
SRX3456093,1.0248192204
SRX3456097,1.221426397
SRX3456077,0.6198201403
SRX3456071,0.8463376217
SRX3456078,-1.5898823056
SRX4029144,-1.8452242538
SRX4029145,-1.6045913282000002
SRX4029142,-0.11119804080000001
SRX4029141,0.0438679524
SRX4029146,-1.9629651684
SRX4029143,0.0673300884
ERX2173642,0.4727655033
ERX2173639,0.2078423837
ERX2173641,0.3218785517
ERX2173640,-0.2078423837
SRX3139264,-0.0510660526
SRX3139266,0.2208041789
SRX3139265,0.0510660526
SRX3139267,0.2143107223
SRX2949967,-0.0053594094
SRX2949969,0.0102041302
SRX2949968,0.0053594094
SRX2949970,0.0791772951
SRX7514165,-0.9027410052
SRX7514167,-1.1190722985
SRX7514159,0.0999762605
SRX7514156,0.1388536216
SRX7514162,-0.9890431784
SRX7514172,0.3876323478
SRX7514171,-1.5927837688
SRX7514155,0.5393295732
SRX7514161,0.2378562437
SRX7514173,0.41056814680000003
SRX7514166,-1.2113073086
SRX7514160,0.16539514090000002
SRX7514164,-0.6931716246
SRX7514175,0.7438704217000001
SRX7514168,-1.0721930639
SRX7514158,-0.0585396059
SRX7514163,-0.8218262105
SRX7514169,-1.4954050819
SRX7514152,-1.1159619385
SRX7514157,-0.0803140157
SRX7514170,-1.9449079597
SRX7514174,0.4156914538
SRX7514154,0.6747387142
SRX7476251,0.015274095900000001
SRX7476248,-2.7315203888
SRX7476249,-2.637484021
SRX7476252,-2.6035462964000002
SRX7476246,-2.1775251196
SRX7476255,-2.3214337779
SRX7476247,-2.0714965052
SRX7476254,-1.9343324587000001
SRX7476244,-1.7295493395000001
SRX7476250,-0.015274095900000001
SRX7476245,-1.4686656977
SRX7476253,-2.5541337021
SRX1639010,1.2648053263
SRX1639002,0.14526944320000001
SRX1639013,1.6364628036000002
SRX1638990,0.18616282180000002
SRX1638991,0.17025051800000002
SRX1639016,1.0935228242
SRX1639008,1.4694519854
SRX1638993,0.32542581200000004
SRX1639000,0.4558301267
SRX1639009,1.0832386072
SRX1639012,1.04740256
SRX1639015,1.032697289
SRX1639001,0.3625395869
SRX1638989,0.0
SRX1638992,0.1692276611
SRX1638995,-0.0399556105
SRX1639011,1.4118449908000001
SRX1639014,1.0715306444
SRX1639007,1.4697770851
SRX1638994,-0.017309027
SRX334198,-1.2973870614
SRX334211,-0.0764839637
SRX334183,-0.5409673437
SRX334205,0.07152369680000001
SRX334185,-0.4463170557
SRX334203,-0.2691812414
SRX334202,0.16792911130000002
SRX334201,-0.0788083606
SRX334184,-0.48231983580000004
SRX334199,-1.2358387924
SRX334188,-0.48404539690000004
SRX334207,-0.7213792361
SRX334186,-0.31789839210000004
SRX334196,-0.2218159815
SRX334194,-1.0091298667
SRX334212,0.7456770151000001
SRX334190,-0.9178245433000001
SRX334181,-0.8837165443
SRX334189,-0.3942819698
SRX334204,0.3156796343
SRX334200,-1.7253999079
SRX334214,0.0
SRX334197,0.0895849915
SRX334213,-0.3543269412
SRX334210,0.7708407691
SRX334195,-0.183345377
SRX334206,0.8328575609000001
SRX666590,-0.1121559513
SRX666587,-0.0867750828
SRX666588,0.0867750828
SRX666589,-0.0136161022
SRX4665717,1.1550832935
SRX4665719,0.2117594035
SRX4665716,1.3427743264
SRX4665710,-0.33178636710000003
SRX4665712,0.6813012730000001
SRX4665726,-1.2203737709
SRX4665731,1.1812995371000001
SRX4665733,0.3180976011
SRX4665732,0.6014282204
SRX4665725,0.0
SRX4665713,0.42263639350000004
SRX4665711,0.43115391080000004
SRX4665728,1.5574064773
SRX4665709,0.714180503
SRX4665727,1.4357363052
SRX4665706,1.1982103661
SRX4665722,0.3428136858
SRX4665708,0.2449934873
SRX4665715,1.3391855304
SRX4665718,1.4064594083
SRX4665705,0.9689313745
SRX4665704,1.1488959391
SRX4665714,-0.3823192724
SRX4665723,0.5163577718
SRX4665703,-0.4612135678
SRX4665720,0.4546148372
SRX4665729,1.5860856813000002
SRX4665695,2.1728094459
SRX4665685,1.9417835733
SRX4665673,0.9896335085
SRX4665700,0.8671128141000001
SRX4665682,2.1486578345
SRX4665670,-0.43162078060000003
SRX4665701,0.576293868
SRX4665699,1.2630900744
SRX7268193,1.5754049623
SRX4665686,0.6479076699
SRX4665679,0.7087130072000001
SRX4665690,0.6264710537
SRX4665681,0.8806671462000001
SRX4665687,0.821726873
SRX4665676,0.24915885140000002
SRX4665693,-1.1321832371
SRX4665692,0.0
SRX7268192,1.441306471
SRX4665684,2.1508354772000002
SRX4665677,-0.2069169677
SRX4665698,1.9082152512000001
SRX4665675,0.1349982097
SRX4665683,2.0564655151
SRX4665696,1.9915386566
SRX4665694,2.0692617265
SRX4665678,0.6838617645
SRX4665689,0.8017253067000001
SRX4665697,1.700376711
SRX4665680,0.7449834478
SRX4665702,1.247410622
SRX4665672,1.1650580808
SRX4665671,1.2958621107
SRX3471976,-1.280170412
SRX3471978,-1.3798585178
SRX3471973,0.07727082440000001
SRX3471974,1.138436328
SRX3471975,0.0
SRX3471977,-0.0969491906
SRX1392948,-1.0445800569
SRX1392949,-1.4035769511
SRX1392950,-1.4077333329
SRX1392951,-0.6507575913
SRX1392954,-0.15133840140000002
SRX1392955,0.15133840140000002
SRX4340129,-0.1118680016
SRX4340130,0.1118680016
SRX4340131,-0.0082975537
SRX4340132,0.0001840796
SRX4340133,-0.13470576210000001
SRX4340134,-0.0398613426
SRX8537506,0.0294711114
SRX8537507,0.0359777672
SRX8537508,-0.0654488787
SRX8537509,-0.1245167534
SRX8537510,0.3350259668
SRX8537511,0.16494236410000002
