,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.1467122882,0.21560849606191912,3.0,73.0,-0.10182191160000001,76.0,0.283631946,109.0,0.2583268302,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.6880765512,0.4331543271341201,3.0,77.0,-1.3649099387999999,78.0,-1.5190616472,86.0,-2.1802580676,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.61302885425,0.42531575195098914,2.0,80.0,-1.9137725066,95.0,-1.3122852019,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.4136899998499999,0.20221803927556553,2.0,81.0,-1.270700253,82.0,-1.5566797467,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.22906495433333332,0.25913717647425966,3.0,83.0,0.4950156833,84.0,-0.0226737612,85.0,0.2148529409,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.28481922493333334,0.22697592665424518,3.0,87.0,0.0976150051,100.0,0.2195691824,101.0,0.5372734873,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.21432147807758928,3.0,88.0,-0.1424349878,89.0,-0.1040477384,90.0,0.2464827262,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.2848571704333334,0.04769813040236343,3.0,91.0,-1.2891222938,92.0,-1.2351697122,93.0,-1.3302795053,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.060547305833333336,0.1780449832466959,3.0,94.0,-0.0006993980000000001,119.0,0.0798627856,120.0,-0.2608053051,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.31007596445,0.09757246739201915,2.0,96.0,-1.3790701178,97.0,-1.2410818111,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.5745402926333334,0.12655163421548854,3.0,98.0,-1.5129869038,99.0,-1.7200937328,105.0,-1.4905402413,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.6209846165333335,0.16641618472111336,3.0,102.0,-1.5666140714,103.0,-1.4885540083,104.0,-1.8077857699000002,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.4024365222333335,0.14976871254869828,3.0,108.0,-1.287257826,111.0,-1.5717445716,112.0,-1.3483071691,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.01776378546666667,0.08589853334626762,3.0,113.0,0.07031772580000001,114.0,0.0643368019,115.0,-0.08136317130000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.4554812830000001,0.04191250256988994,3.0,116.0,-1.4918396516,117.0,-1.4649645217,118.0,-1.4096396757,,
43,OPG__del_opgGH,-0.5280181540000001,0.061715141062615365,3.0,121.0,-0.5744701272,122.0,-0.5515940827,123.0,-0.4579902521,,
44,OPG__del_opgGH_pBK16,-0.0056629703333333364,0.07846196619952571,3.0,124.0,0.0807211395,125.0,-0.0251987509,126.0,-0.07251129960000001,,
45,OPG__WT,0.0,0.07608481120011315,3.0,127.0,0.0456977511,128.0,0.042133315500000004,129.0,-0.08783106660000001,,
46,PinT__pinT+_1h,0.0,0.13665728624161919,2.0,130.0,-0.0966312938,131.0,0.0966312938,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.11237990186950036,3.0,132.0,0.1292715256,133.0,-0.0744284563,134.0,-0.054843069300000005,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.6058117952000001,0.05966122628300592,3.0,135.0,0.664146464,136.0,0.5449070738,137.0,0.6083818478,,
49,dephostatin__LB_DMSO,-2.3129646346357427e-18,0.051336751700929814,3.0,138.0,-0.056122334700000005,139.0,0.0115331688,140.0,0.0445891659,,
50,dephostatin__LB_Dephostatin,-0.2270904906,0.11882573732706042,3.0,141.0,-0.3400686959,142.0,-0.1031736511,143.0,-0.23802912480000002,,
51,dephostatin__LPM_DMSO,0.48850125245000003,0.25742894622584206,2.0,144.0,0.670531006,145.0,0.30647149890000003,,,,
52,dephostatin__LPM_Dephostatin,0.4639406298,0.13875702061855816,3.0,146.0,0.5572424318,147.0,0.3044863996,148.0,0.5300930580000001,,
53,efflux_inhibition__Chlorpromazine,-0.977680869975,0.08463789599597205,4.0,149.0,-1.0679226807,150.0,-0.8724628771,151.0,-1.0180639977000001,157.0,-0.9522739244
54,efflux_inhibition__PABN,-0.6307033537000001,0.18241663176472325,3.0,152.0,-0.4569664912,153.0,-0.8207098211,158.0,-0.6144337488,,
55,efflux_inhibition__no_treatment,-2.3129646346357427e-18,0.06182795834758317,3.0,154.0,-0.0657647424,155.0,0.0088210864,156.0,0.056943656,,
56,fis_regulatory_network__GX_EE,0.02559684885,0.07282089794640993,2.0,159.0,0.0770889996,160.0,-0.0258953019,,,,
57,fis_regulatory_network__GX_TS,-0.6092086436,0.03317889196399967,2.0,161.0,-0.5857476241,162.0,-0.6326696631000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.034194448764056064,2.0,163.0,-0.0241791266,164.0,0.0241791266,,,,
59,fis_regulatory_network__WT_TS,-0.8062692086000001,0.005629407334095218,2.0,165.0,-0.8102498007000001,166.0,-0.8022886165,,,,
60,fis_regulatory_network__OX_EE,0.8415655843000001,0.03320089627850202,2.0,167.0,0.8650421632,168.0,0.8180890054000001,,,,
61,fis_regulatory_network__OX_TS,0.5525755240000001,0.08021530086986402,2.0,169.0,0.6092963072,170.0,0.4958547408,,,,
62,persisters__rep,0.0,0.02149218081956237,2.0,171.0,-0.015197266800000001,172.0,0.015197266800000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.06912411703644102,2.0,173.0,0.0488781319,174.0,-0.0488781319,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.02808612125,0.031030569687340224,2.0,175.0,-0.0500280475,176.0,-0.006144195000000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.046444393900000006,0.02256994986417707,2.0,177.0,0.0624037585,178.0,0.0304850293,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.6315358997000001,0.2180427204537929,3.0,179.0,0.8811341472,180.0,0.5353403435,181.0,0.4781332084,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.6577500059999999,0.08896964332254763,3.0,182.0,1.6882898607999999,183.0,1.7274276235000001,184.0,1.5575325336999999,,
68,proQ_virulence__dhfq_LB,0.19825893856666665,0.09508198501566213,3.0,185.0,0.1824569809,186.0,0.3002519334,187.0,0.1120679014,,
69,proQ_virulence__dhfq_SPI-2,0.45097928876666665,0.14835440230009275,3.0,188.0,0.5825339226,189.0,0.48022335060000004,190.0,0.2901805931,,
70,proQ_virulence__dproQ_LB,-0.02004469539999998,0.6730951299936065,3.0,191.0,0.1333408121,192.0,-0.7565947963,193.0,0.5631198980000001,,
71,proQ_virulence__dproQ_SPI-2,1.3159167594,0.12104213456526262,3.0,194.0,1.4527107592,195.0,1.2723542024,196.0,1.2226853166,,
72,proQ_virulence__WT_LB,-4.625929269271485e-18,0.11927800624505891,3.0,197.0,0.0912902473,198.0,-0.1349581173,199.0,0.04366787,,
73,proQ_virulence__WT_SPI-2,0.1451582859,0.1265801120840685,3.0,200.0,0.2766896961,201.0,0.0241916671,202.0,0.1345934945,,
74,rcsB__del_rcsB_S207C,-0.0893799059,0.0693686349856394,2.0,203.0,-0.1384309381,211.0,-0.040328873700000004,,,,
75,rcsB__del_rcsB_WT,0.0,0.1139443027753127,3.0,204.0,0.0832989014,212.0,0.0465507415,218.0,-0.1298496429,,
76,rcsB__del_rcsB,-0.1457082827,0.14511291876994395,2.0,205.0,-0.24831861160000002,213.0,-0.0430979538,,,,
77,rcsB__del_rcsB_H12A,-0.006713600333333332,0.07762374558691196,3.0,206.0,-0.0846229969,214.0,0.0706213054,219.0,-0.0061391095,,
78,rcsB__del_rcsB_D56A,-0.09929588133333334,0.1771878328184173,3.0,207.0,-0.1178108664,215.0,0.08642244140000001,220.0,-0.266499219,,
79,rcsB__del_rcsB_M88A,-0.058243349800000004,0.029436271230594717,2.0,208.0,-0.0790579368,221.0,-0.0374287628,,,,
80,rcsB__del_rcsB_H77A,0.06031699073333333,0.3163589231130014,3.0,209.0,-0.3008324771,216.0,0.19333896820000002,222.0,0.2884444811,,
81,rcsB__del_rcsB_L108A,-0.0965200311,0.4159770751238096,3.0,210.0,0.38379153990000003,217.0,-0.3331370172,223.0,-0.340214616,,
82,ribodepletion__RiboZero,0.0,0.06045538161614972,2.0,224.0,-0.042748410300000005,225.0,0.042748410300000005,,,,
83,single_carbon_source__mucic,0.0,0.07626344412863613,2.0,226.0,0.0539263985,227.0,-0.0539263985,,,,
84,single_carbon_source__tartarate,-0.47705148915000006,0.07449233036856373,2.0,228.0,-0.42437745720000003,229.0,-0.5297255211,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-1.1564823173178713e-18,0.05305807045681646,3.0,230.0,0.0607098492,231.0,-0.0374889626,232.0,-0.0232208866,,
86,ssrA_ssrB_TCS__ssrB_plus,0.6360880814333334,0.06035627006199768,3.0,233.0,0.5916564522000001,234.0,0.6118038737,235.0,0.7048039184,,
87,yedF__WT,0.0,0.27571978728989893,2.0,236.0,0.19496333130000001,237.0,-0.19496333130000001,,,,
88,yedF__del_yedF,0.6144909661666667,0.49156499687172983,3.0,238.0,0.4783306184,239.0,0.2053590112,240.0,1.1597832689,,
89,14028S_paratyphiA__37C_stationary,0.55528900695,0.19998147537591487,2.0,241.0,0.41388074960000004,245.0,0.6966972643,,,,
90,14028S_paratyphiA__42C_log,-0.2060636836,0.1915105968475703,2.0,242.0,-0.0706452419,244.0,-0.3414821253,,,,
91,14028S_paratyphiA__37C_log,0.0,0.029377932234141056,2.0,243.0,0.020773335100000002,246.0,-0.020773335100000002,,,,
92,7TF__hilC,-0.9220118957500001,0.1321055054701222,2.0,247.0,-0.8285991970000001,260.0,-1.0154245945,,,,
93,7TF__del_hilD,0.03747759025,0.16597029299177185,2.0,248.0,0.1548363099,262.0,-0.0798811294,,,,
94,7TF__WT,-2.5000002068509275e-11,0.16798438582638178,4.0,249.0,0.07171594170000001,251.0,0.2017883083,261.0,-0.11036769240000001,268.0,-0.16313655770000002
95,7TF__hilD,-0.5350832987,0.00812266245044641,2.0,250.0,-0.5408268884,257.0,-0.529339709,,,,
96,7TF__del_sprB,0.37101676285,0.055856221154779374,2.0,252.0,0.33152045010000003,267.0,0.4105130756,,,,
97,7TF__del_rtsB,0.18283419965,0.04816729404411483,2.0,253.0,0.2168936199,259.0,0.1487747794,,,,
98,7TF__rtsA,-0.013809308149999998,0.17247523513400612,2.0,254.0,-0.1357677165,263.0,0.1081491002,,,,
99,7TF__del_invF,0.27403345675,0.05159037067751714,2.0,255.0,0.2375535558,258.0,0.3105133577,,,,
100,7TF__sprB,-0.5329100086,0.05906129613114582,2.0,256.0,-0.4911473656,266.0,-0.5746726516,,,,
101,7TF__invF,-0.4464391934,0.5737772938893132,2.0,264.0,-0.040717378000000005,265.0,-0.8521610088,,,,
102,MMC__del_rtcB_No treatment,-0.17509221616666668,0.04970734166098778,3.0,269.0,-0.12334687080000001,283.0,-0.2224738228,288.0,-0.17945595490000002,,
103,MMC__WT_No_treatment,0.0,0.2620374503786709,3.0,270.0,-0.1286932911,271.0,0.3015009266,274.0,-0.1728076355,,
104,MMC__del_rtcR_No_treatment,-0.2005035583,0.1582118584865982,2.0,272.0,-0.0886308803,281.0,-0.3123762363,,,,
105,MMC__del_rtcR_3mM_MMC,-1.3046732924000002,0.6716281739663352,3.0,273.0,-1.7906399992000002,277.0,-1.5851034218,278.0,-0.5382764562,,
106,MMC__del_rtcB_3mM_MMC,-1.5503825279,0.09945799001733824,3.0,275.0,-1.5865033758,276.0,-1.6267326703,280.0,-1.4379115376,,
107,MMC__del_rsr_No_treatment,-0.3378418007333333,0.16373690013229475,3.0,279.0,-0.1831161443,287.0,-0.5093043149,289.0,-0.32110494300000003,,
108,MMC__del_rsr_3mM_MMC,-1.5836309123999999,0.13210345082994807,2.0,282.0,-1.4902196665,285.0,-1.6770421583,,,,
109,MMC__WT_3mM_MMC,-1.8602502226,0.2074292306373801,2.0,284.0,-2.0069248382,286.0,-1.7135756070000001,,,,
110,Nontyphoidal_comparisons__rep,-3.333334071727497e-11,0.15960053169491176,3.0,290.0,-0.08835692390000001,291.0,0.1842395922,292.0,-0.09588266840000001,,
111,araC__delta_araC_LB,0.61923736415,0.0040282874182316,2.0,293.0,0.6163889348,296.0,0.6220857935,,,,
112,araC__WT_LB,0.0,0.5781679342884766,2.0,294.0,0.408826467,295.0,-0.408826467,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.42372220660000004,,1.0,298.0,-0.42372220660000004,,,,,,
115,csgD__WT_aggregate_TP2,-0.3382450276,,1.0,299.0,-0.3382450276,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0766824262,,1.0,300.0,0.0766824262,,,,,,
117,csgD__WT_planktonic_TP3,-0.1841162972,,1.0,301.0,-0.1841162972,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.5737815463,,1.0,302.0,-0.5737815463,,,,,,
119,csgD__WT_planktonic_TP2,0.20524033830000002,,1.0,303.0,0.20524033830000002,,,,,,
120,csgD__WT_aggregate_TP3,-1.6436905561000001,,1.0,304.0,-1.6436905561000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2844162776,,1.0,305.0,0.2844162776,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.7174816543,,1.0,306.0,0.7174816543,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.7417634405,,1.0,307.0,-1.7417634405,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.7162125834,,1.0,308.0,0.7162125834,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.10179257280000001,,1.0,309.0,0.10179257280000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.8799687105,,1.0,310.0,-0.8799687105,,,,,,
127,csgD__WT_aggregate_TP4,-1.8424247777,,1.0,311.0,-1.8424247777,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.1113034528,,1.0,312.0,-1.1113034528,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.0557702407,,1.0,313.0,-0.0557702407,,,,,,
130,csrA__10min_LB_csrA,-1.1083491756,0.6809906831779666,2.0,314.0,-0.6268160456,345.0,-1.5898823056,,,,
131,csrA__10min_LB_WT,-1.15277853805,0.20764961114304956,2.0,315.0,-1.0059480899,338.0,-1.2996089862,,,,
132,csrA__02.5min_LB_csrA,0.8814805189000001,0.0496995618413235,2.0,316.0,0.9166234161000001,344.0,0.8463376217,,,,
133,csrA__05min_mLPM_WT,-0.1978867884,0.17443248909737166,2.0,317.0,-0.3212291843,332.0,-0.0745443925,,,,
134,csrA__15min_mLPM_csrA,0.34604050715,0.030010741396640013,2.0,318.0,0.3248197084,336.0,0.3672613059,,,,
135,csrA__05min_LB_WT,0.46565518515000004,0.036338015323347926,2.0,319.0,0.4913500422,331.0,0.4399603281,,,,
136,csrA__02.5min_LB_WT,0.2611354414,0.12203991560538263,2.0,320.0,0.34743069330000004,333.0,0.1748401895,,,,
137,csrA__00min_LB_WT,0.0,0.0922942188314027,2.0,321.0,0.065261868,339.0,-0.065261868,,,,
138,csrA__15min_LB_WT,-3.01476707065,0.20336288277238732,2.0,322.0,-2.8709677972,329.0,-3.1585663441,,,,
139,csrA__00min_mLPM_WT,0.27807343650000005,0.025422088824880867,2.0,323.0,0.29604956790000003,327.0,0.2600973051,,,,
140,csrA__15min_LB_csrA,-2.40833107195,0.11560997748151029,2.0,324.0,-2.490079671,326.0,-2.3265824729,,,,
141,csrA__15min_mLPM_WT,-1.69992741395,0.1597761181987509,2.0,325.0,-1.8129061906000001,330.0,-1.5869486373,,,,
142,csrA__00min_LB_csrA,0.55298963865,0.03330151085595047,2.0,328.0,0.5294419145,335.0,0.5765373628,,,,
143,csrA__05min_mLPM_csrA,1.44704636995,0.030749418232864794,2.0,334.0,1.4687894921,337.0,1.4253032478,,,,
144,csrA__05min_LB_csrA,0.8262599179000001,0.2919499332952055,2.0,340.0,1.0326996955,343.0,0.6198201403,,,,
145,csrA__10min_mLPM_csrA,1.1231228087,0.13902226780380122,2.0,341.0,1.0248192204,342.0,1.221426397,,,,
146,flagellum__ΔSTM14_1829 ,-1.8042602501333336,0.18266496525668455,3.0,346.0,-1.8452242538,347.0,-1.6045913282000002,350.0,-1.9629651684,,
147,flagellum__WT,-4.625929269271485e-18,0.09701222172870526,3.0,348.0,-0.11119804080000001,349.0,0.0438679524,351.0,0.0673300884,,
148,fliA__del_rpoF,0.3973220275,0.10669318666892638,2.0,352.0,0.4727655033,354.0,0.3218785517,,,,
149,fliA__WT,0.0,0.2939335178644927,2.0,353.0,0.2078423837,355.0,-0.2078423837,,,,
150,mgtC__empty_pUH21,0.0,0.07221830416377785,2.0,356.0,-0.0510660526,358.0,0.0510660526,,,,
151,mgtC__pUH_mgtC,0.2175574506,0.0045915671952005445,2.0,357.0,0.2208041789,359.0,0.2143107223,,,,
152,mgtCBR__empty_pBAD18,0.0,0.007579349459789852,2.0,360.0,-0.0053594094,362.0,0.0053594094,,,,
153,mgtCBR__mgtC_pBAD113,0.04469071265,0.04877139262068796,2.0,361.0,0.0102041302,363.0,0.0791772951,,,,
154,novobiocin__100_Novobiocin_60min,-0.9045367980333333,0.08362294686473679,3.0,364.0,-0.9027410052,368.0,-0.9890431784,380.0,-0.8218262105,,
155,novobiocin__500_Novobiocin_60min,-1.1341908903333333,0.07077868417737129,3.0,365.0,-1.1190722985,374.0,-1.2113073086,378.0,-1.0721930639,,
156,novobiocin__0_Novobiocin_60min,0.16774254836666666,0.06896995855565663,3.0,366.0,0.0999762605,372.0,0.2378562437,375.0,0.16539514090000002,,
157,novobiocin__0_Novobiocin_0min,0.0,0.1207426080723436,3.0,367.0,0.1388536216,379.0,-0.0585396059,383.0,-0.0803140157,,
158,novobiocin__0_Novobiocin_10min,0.4046306494666667,0.014942180674764795,3.0,369.0,0.3876323478,373.0,0.41056814680000003,385.0,0.4156914538,,
159,novobiocin__500_Novobiocin_20min,-1.6776989368,0.23647652865553406,3.0,370.0,-1.5927837688,381.0,-1.4954050819,384.0,-1.9449079597,,
160,novobiocin__0_Novobiocin_20min,0.6526462363666666,0.10404469164204024,3.0,371.0,0.5393295732,377.0,0.7438704217000001,386.0,0.6747387142,,
161,novobiocin__500_Novobiocin_10min,-0.90456678155,0.29895789797867894,2.0,376.0,-0.6931716246,382.0,-1.1159619385,,,,
162,starvation__Glucose_6h,0.0,0.021600833574767286,2.0,387.0,0.015274095900000001,396.0,-0.015274095900000001,,,,
163,starvation__Low_3d,-2.6845022049000002,0.06649375334953216,2.0,388.0,-2.7315203888,389.0,-2.637484021,,,,
164,starvation__Glucose_24h,-2.5788399992500004,0.03493998050554983,2.0,390.0,-2.6035462964000002,398.0,-2.5541337021,,,,
165,starvation__High_4d,-2.1245108123999996,0.07497355224205361,2.0,391.0,-2.1775251196,393.0,-2.0714965052,,,,
166,starvation__High_4h,-2.1278831182999998,0.27372196781257807,2.0,392.0,-2.3214337779,394.0,-1.9343324587000001,,,,
167,starvation__Low_24h,-1.5991075186,0.18447259221742224,2.0,395.0,-1.7295493395000001,397.0,-1.4686656977,,,,
168,18_mutants__phoB/R_InSPI2,1.2648053263,,1.0,399.0,1.2648053263,,,,,,
169,18_mutants__hfq_ESP,0.14526944320000001,,1.0,400.0,0.14526944320000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.6364628036000002,,1.0,401.0,1.6364628036000002,,,,,,
171,18_mutants__dam_MEP,0.18616282180000002,,1.0,402.0,0.18616282180000002,,,,,,
172,18_mutants__WT_IEP,0.17025051800000002,,1.0,403.0,0.17025051800000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.0935228242,,1.0,404.0,1.0935228242,,,,,,
174,18_mutants__WT_InSPI2,1.4694519854,,1.0,405.0,1.4694519854,,,,,,
175,18_mutants__hilC_IEP,0.32542581200000004,,1.0,406.0,0.32542581200000004,,,,,,
176,18_mutants__fliZ_ESP,0.4558301267,,1.0,407.0,0.4558301267,,,,,,
177,18_mutants__hilD_InSPI2,1.0832386072,,1.0,408.0,1.0832386072,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.04740256,,1.0,409.0,1.04740256,,,,,,
179,18_mutants__ssrB_InSPI2,1.032697289,,1.0,410.0,1.032697289,,,,,,
180,18_mutants__fur_ESP,0.3625395869,,1.0,411.0,0.3625395869,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.1692276611,,1.0,413.0,0.1692276611,,,,,,
183,18_mutants__hilE_IEP,-0.0399556105,,1.0,414.0,-0.0399556105,,,,,,
184,18_mutants__slyA_InSPI2,1.4118449908000001,,1.0,415.0,1.4118449908000001,,,,,,
185,18_mutants__ssrA_InSPI2,1.0715306444,,1.0,416.0,1.0715306444,,,,,,
186,18_mutants__WT_lnSPI2,1.4697770851,,1.0,417.0,1.4697770851,,,,,,
187,18_mutants__hilA_IEP,-0.017309027,,1.0,418.0,-0.017309027,,,,,,
188,Infection_conditions__pH3_shock,-1.2973870614,,1.0,419.0,-1.2973870614,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.0764839637,,1.0,420.0,-0.0764839637,,,,,,
190,Infection_conditions__MEP,-0.4898680784,0.04777448303626189,3.0,421.0,-0.5409673437,423.0,-0.4463170557,427.0,-0.48231983580000004,,
191,Infection_conditions__Oxygen_shock,0.07152369680000001,,1.0,422.0,0.07152369680000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.2691812414,,1.0,424.0,-0.2691812414,,,,,,
193,Infection_conditions__Bile_shock,0.16792911130000002,,1.0,425.0,0.16792911130000002,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0788083606,,1.0,426.0,-0.0788083606,,,,,,
195,Infection_conditions__pH5.8_shock,-1.2358387924,,1.0,428.0,-1.2358387924,,,,,,
196,Infection_conditions__ESP,-0.5987173033333334,0.27997578673975027,3.0,429.0,-0.48404539690000004,435.0,-0.9178245433000001,437.0,-0.3942819698,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.7213792361,,1.0,430.0,-0.7213792361,,,,,,
198,Infection_conditions__LEP,-0.31789839210000004,,1.0,431.0,-0.31789839210000004,,,,,,
199,Infection_conditions__Temp20,-0.2218159815,,1.0,432.0,-0.2218159815,,,,,,
200,Infection_conditions__25C,-1.0091298667,,1.0,433.0,-1.0091298667,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.7456770151000001,,1.0,434.0,0.7456770151000001,,,,,,
202,Infection_conditions__EEP,-0.8837165443,,1.0,436.0,-0.8837165443,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3156796343,,1.0,438.0,0.3156796343,,,,,,
204,Infection_conditions__NaCl_shock,-1.7253999079,,1.0,439.0,-1.7253999079,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.0895849915,,1.0,441.0,0.0895849915,,,,,,
