,PP_2212
SRX4364711,-0.0330905623333332
SRX4364712,-0.7304375343333329
SRX4364713,-0.453698010333333
SRX4364714,-0.3249684983333329
SRX2020724,0.879082446
SRX2020727,1.022847979000001
SRX2021818,-0.0428601849999998
SRX2021819,0.0428601850000003
SRX2021820,0.2617293850000002
SRX2021821,0.4332012010000001
SRX2021822,0.8766664570000007
SRX2021823,0.8843966220000006
SBRG_relA__LB_control__1,0.0675796366666663
SBRG_relA__LB_control__2,-0.1233532943333335
SBRG_relA__LB_control__3,0.0557736576666663
SBRG_relA__relA_control__1,0.2787290986666662
SBRG_relA__relA_control__2,0.0106437386666664
SBRG_relA__relA_control__3,0.2700418526666661
SBRG_relA__relA_lignin__1,-0.6108898273333336
SBRG_relA__relA_lignin__2,-0.5837623003333334
SBRG_relA__relA_lignin__3,-0.7428609013333336
SRX7747531,0.0809256813333334
SRX7747532,0.0870288133333332
SRX7747533,-0.2411173816666671
SRX7747534,-0.0049305706666666
SRX7747535,-0.0257320806666667
SRX7747536,0.0306626513333334
ERX1035001,0.4280663555000004
ERX1035002,-0.4280663554999995
ERX1035005,0.4288316664999998
ERX1035006,0.4719640434999999
ERX1035007,0.0334894994999999
ERX1035009,0.4423728044999997
ERX1035010,0.5899094654999999
ERX1035011,-0.3358350244999997
