,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,0.5727472625000001,0.06877428717262027,3.0,35.0,0.505387801,41.0,0.5699999458,42.0,0.6428540407000001,,
15,omv__controlPCN_highOD_intracellularRNAs,1.4288405855333333,0.18340804937007885,3.0,38.0,1.3300998709,39.0,1.6404644976,40.0,1.3159573881,,
16,omv__controlPCN_lowOD_intracellularRNAs,9.25185853854297e-18,0.13735363545872808,3.0,43.0,0.0246551934,44.0,0.12335627210000001,46.0,-0.1480114655,,
17,sv5015__STM1625,0.3295541341666667,0.14445964299784064,3.0,47.0,0.18403858150000002,48.0,0.4729341903,49.0,0.3316896307,,
18,sv5015__STM0581,-0.04170664570000001,0.09260497586470356,3.0,50.0,0.0650115987,51.0,-0.08922677920000001,52.0,-0.1009047566,,
19,sv5015__WT,-3.3333326839487164e-11,0.22658985490967512,3.0,53.0,0.2564275635,54.0,-0.1732320097,55.0,-0.0831955539,,
20,tomato__tomato_root,1.4863130593333331,0.1750198080665516,3.0,56.0,1.5919012618,57.0,1.5827512663999999,58.0,1.2842866498,,
21,tomato__LB,0.0,0.041685573642128125,2.0,59.0,0.029476151800000003,60.0,-0.029476151800000003,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.016450364399999997,0.05337367788269459,3.0,61.0,-0.0093294134,62.0,-0.07302705,63.0,0.0330053702,,
23,AcrB_efflux_virulence__WT,-9.25185853854297e-18,0.2295248116349938,3.0,64.0,-0.25911287180000003,65.0,0.0813171479,66.0,0.1777957239,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.3347513994333333,0.2284544107754558,3.0,67.0,0.2921181096,74.0,0.1306168972,75.0,0.5815191915,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.8288530652333332,0.13350360574688358,3.0,68.0,1.9760053772,69.0,1.7950620894,71.0,1.7154917291,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.1630767679,0.15279528099696862,3.0,70.0,0.3297721082,106.0,0.0296701771,107.0,0.1297880184,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.6973351494666666,0.26969939973712564,3.0,72.0,1.8190814706,79.0,1.8846980483,110.0,1.3882259295,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.3883694814,0.25306225478870176,3.0,73.0,0.2244364889,76.0,0.26084854300000004,109.0,0.6798234123,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.5120778733333333,0.4474111692693851,3.0,77.0,1.7296370404,78.0,1.8091033674,86.0,0.9974932122000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.2442305574499999,0.25762397066015535,2.0,80.0,1.0620629008,95.0,1.4263982141,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.55861665635,0.1700417998371296,2.0,81.0,1.6788543661,82.0,1.4383789466,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.5423745521666667,0.40198524907577,3.0,83.0,0.9034194024000001,84.0,0.1092118639,85.0,0.6144923902,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.6350710698,0.12484368726649178,3.0,87.0,0.6088752419,100.0,0.5254038413000001,101.0,0.7709341262,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,4.625929269271485e-18,0.14509271497983497,3.0,88.0,0.08293820240000001,89.0,-0.1675358965,90.0,0.08459769410000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.3542068971666668,0.07897069273506356,3.0,91.0,1.4258621994,92.0,1.2695375778,93.0,1.3672209143,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.14268985513333335,0.2517406981361167,3.0,94.0,0.0871250625,119.0,-0.41174726310000004,120.0,-0.10344736480000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.2274131485,0.2997521922280675,2.0,96.0,1.4393699563,97.0,1.0154563407,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.1744741952666666,0.23931906466094036,3.0,98.0,1.1042700622,99.0,1.4410436450000002,105.0,0.9781088786000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.5441098147999999,0.1847926023849961,3.0,102.0,1.671269099,103.0,1.6289255676,104.0,1.3321347778,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.3949723166333332,0.13392366466036404,3.0,108.0,1.5403145847,111.0,1.2765598797,112.0,1.3680424855,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.3771602992,0.2147339812554877,3.0,113.0,0.164971749,114.0,0.3721568827,115.0,0.5943522659,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.2870802298,0.2056022641591001,3.0,116.0,1.0515951503,117.0,1.3787004797,118.0,1.4309450594,,
43,OPG__del_opgGH,0.5816762314,0.3094658404257664,3.0,121.0,0.8047035076,122.0,0.7119543052,123.0,0.2283708814,,
44,OPG__del_opgGH_pBK16,-0.11129986650000001,0.08705814687084967,3.0,124.0,-0.197420737,125.0,-0.0233337781,126.0,-0.1131450844,,
45,OPG__WT,0.0,0.03931129246701107,3.0,127.0,-0.044806931700000004,128.0,0.028698850600000003,129.0,0.0161080811,,
46,PinT__pinT+_1h,0.0,0.09475027093867536,2.0,130.0,-0.06699855910000001,131.0,0.06699855910000001,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.08352514419238959,3.0,132.0,0.008486278600000001,133.0,-0.0874443233,134.0,0.07895804470000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.06295812140000001,0.21556531644502813,3.0,135.0,0.10621137580000001,136.0,0.0105857693,137.0,-0.30567150930000003,,
49,dephostatin__LB_DMSO,3.3333327995969477e-11,0.1461228675299796,3.0,138.0,0.1369797109,139.0,-0.1538087368,140.0,0.016829026,,
50,dephostatin__LB_Dephostatin,0.09365798166666668,0.35719129396804344,3.0,141.0,0.4108822435,142.0,-0.2932351083,143.0,0.1633268098,,
51,dephostatin__LPM_DMSO,-0.32647057675,0.0564925051107118,2.0,144.0,-0.3664168102,145.0,-0.2865243433,,,,
52,dephostatin__LPM_Dephostatin,-0.06404549226666666,0.1824068847665246,3.0,146.0,-0.0057475019,147.0,0.0820860872,148.0,-0.2684750621,,
53,efflux_inhibition__Chlorpromazine,-0.105896997375,0.37610367757992114,4.0,149.0,-0.39465396700000005,150.0,0.44586978800000004,151.0,-0.2686082694,157.0,-0.20619554110000002
54,efflux_inhibition__PABN,-0.1333348911,0.032371739462974954,3.0,152.0,-0.1496802587,153.0,-0.0960494741,158.0,-0.1542749405,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.10875468478382556,3.0,154.0,-0.0856286624,155.0,-0.0367367881,156.0,0.12236545060000001,,
56,fis_regulatory_network__GX_EE,0.17560105155,0.0814802316749386,2.0,159.0,0.1179858272,160.0,0.23321627590000002,,,,
57,fis_regulatory_network__GX_TS,0.3160464069,0.36793178190630765,2.0,161.0,0.0558793489,162.0,0.5762134649,,,,
58,fis_regulatory_network__WT_EE,0.0,0.047539805435880225,2.0,163.0,-0.0336157188,164.0,0.0336157188,,,,
59,fis_regulatory_network__WT_TS,0.2111011278,0.21962298966983018,2.0,165.0,0.0558042225,166.0,0.3663980331,,,,
60,fis_regulatory_network__OX_EE,-0.3110528454,0.034263444566809007,2.0,167.0,-0.3352807594,168.0,-0.2868249314,,,,
61,fis_regulatory_network__OX_TS,-0.37036886305000005,0.3274487244507351,2.0,169.0,-0.1388276495,170.0,-0.6019100766000001,,,,
62,persisters__rep,0.0,0.10025936617527201,2.0,171.0,-0.0708940777,172.0,0.0708940777,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.006824930588138181,2.0,173.0,0.0048259547,174.0,-0.0048259547,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.016835471600000006,0.12404957586859693,2.0,175.0,-0.0708808247,176.0,0.10455176790000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.05682784275,0.11277151340026927,2.0,177.0,-0.0229136591,178.0,0.1365693446,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.31731053923333336,0.11202339280477874,3.0,179.0,-0.301054943,180.0,-0.4365736478,181.0,-0.2143030269,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.08331999366666666,0.04247200068176464,3.0,182.0,-0.0885386066,183.0,-0.12294154560000001,184.0,-0.038479828800000004,,
68,proQ_virulence__dhfq_LB,-0.48748597620000006,0.09960100996584785,3.0,185.0,-0.40884856210000003,186.0,-0.4541240186,187.0,-0.5994853479000001,,
69,proQ_virulence__dhfq_SPI-2,-0.37079289400000004,0.21043003847627334,3.0,188.0,-0.37081164050000004,189.0,-0.5812135586,190.0,-0.1603534829,,
70,proQ_virulence__dproQ_LB,-0.08208823283333333,0.43087564944192025,3.0,191.0,0.4117324768,192.0,-0.3815310094,193.0,-0.2764661659,,
71,proQ_virulence__dproQ_SPI-2,-0.4797767055,0.12184437952244685,3.0,194.0,-0.6167755711,195.0,-0.43901778350000004,196.0,-0.3835367619,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.28741602937168675,3.0,197.0,-0.15757358500000002,198.0,0.3317411321,199.0,-0.17416754710000001,,
73,proQ_virulence__WT_SPI-2,-1.0042196374333334,0.09788751356369448,3.0,200.0,-0.8959140859,201.0,-1.0303653437,202.0,-1.0863794827,,
74,rcsB__del_rcsB_S207C,-0.2212972191,0.6331519995448709,2.0,203.0,0.22640885330000002,211.0,-0.6690032915,,,,
75,rcsB__del_rcsB_WT,-2.3129646346357427e-18,0.08866919101228614,3.0,204.0,0.1014086273,212.0,-0.0629290086,218.0,-0.0384796187,,
76,rcsB__del_rcsB,-0.19793385260000002,0.09502297048721654,2.0,205.0,-0.1307424658,213.0,-0.2651252394,,,,
77,rcsB__del_rcsB_H12A,-0.15357402203333334,0.25862311568766755,3.0,206.0,-0.2942061882,214.0,-0.3114089007,219.0,0.1448930228,,
78,rcsB__del_rcsB_D56A,-0.0725390411,0.2881334702535732,3.0,207.0,-0.3941604772,215.0,0.162032341,220.0,0.0145110129,,
79,rcsB__del_rcsB_M88A,0.11492810044999999,0.2680385257117172,2.0,208.0,-0.07460375870000001,221.0,0.3044599596,,,,
80,rcsB__del_rcsB_H77A,0.2483233807333333,0.2177474555947514,3.0,209.0,0.4019215062,216.0,0.3439182457,222.0,-0.0008696097,,
81,rcsB__del_rcsB_L108A,0.26864441656666666,0.4075533352412887,3.0,210.0,-0.1043132479,217.0,0.2065741461,223.0,0.7036723515000001,,
82,ribodepletion__RiboZero,0.0,0.07919794914995423,2.0,224.0,0.0560014069,225.0,-0.0560014069,,,,
83,single_carbon_source__mucic,0.0,0.48296589820131264,2.0,226.0,0.3415084617,227.0,-0.3415084617,,,,
84,single_carbon_source__tartarate,-0.19797947870000002,0.08463721886470092,2.0,228.0,-0.2578270301,229.0,-0.1381319273,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333377838107e-11,0.05408523199360354,3.0,230.0,-0.0474474688,231.0,-0.011443944000000001,232.0,0.0588914127,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.4979886319666667,0.1476381195519346,3.0,233.0,-0.6630781688,234.0,-0.452269099,235.0,-0.3786186281,,
87,yedF__WT,0.0,0.3183473613734346,2.0,236.0,0.225105578,237.0,-0.225105578,,,,
88,yedF__del_yedF,1.3492669846999998,0.17902725676043102,3.0,238.0,1.5244010569,239.0,1.1665852745,240.0,1.3568146227,,
89,14028S_paratyphiA__37C_stationary,0.30925780525,0.02715884879193882,2.0,241.0,0.2900535991,245.0,0.32846201140000003,,,,
90,14028S_paratyphiA__42C_log,-0.09521841065,0.12237004940725094,2.0,242.0,-0.0086897189,244.0,-0.1817471024,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1044703301756504,2.0,243.0,-0.0738716789,246.0,0.0738716789,,,,
92,7TF__hilC,-1.38413380495,0.582100237052331,2.0,247.0,-1.7957408299000002,260.0,-0.97252678,,,,
93,7TF__del_hilD,0.1890025062,0.15060929711534501,2.0,248.0,0.0825056509,262.0,0.2954993615,,,,
94,7TF__WT,-2.4999998599062323e-11,0.1688808198963491,4.0,249.0,-0.0785831291,251.0,-0.0637441276,261.0,0.2517114724,268.0,-0.1093842158
95,7TF__hilD,-1.3440716217,0.2177487444564324,2.0,250.0,-1.1901000079,257.0,-1.4980432355,,,,
96,7TF__del_sprB,-0.35180184955000005,0.07860768108704637,2.0,252.0,-0.2962178252,267.0,-0.40738587390000003,,,,
97,7TF__del_rtsB,0.1861906437,0.06664198428549381,2.0,253.0,0.23331364270000002,259.0,0.1390676447,,,,
98,7TF__rtsA,-0.57735578675,0.6640106319757249,2.0,254.0,-1.0468822074,263.0,-0.1078293661,,,,
99,7TF__del_invF,-0.21524670135,0.032552646025222294,2.0,255.0,-0.2382648981,258.0,-0.19222850460000002,,,,
100,7TF__sprB,-1.2370030428,0.3121761647223751,2.0,256.0,-1.0162611598,266.0,-1.4577449258000001,,,,
101,7TF__invF,-1.0234777879,0.5542583921233878,2.0,264.0,-0.6315579203,265.0,-1.4153976555,,,,
102,MMC__del_rtcB_No treatment,0.04156962270000001,0.10747281803298686,3.0,269.0,0.15056055000000002,283.0,-0.0643178631,288.0,0.038466181200000005,,
103,MMC__WT_No_treatment,0.0,0.23210898670401833,3.0,270.0,0.0751472968,271.0,0.18522501530000002,274.0,-0.2603723121,,
104,MMC__del_rtcR_No_treatment,-0.17159306055,0.14023738590598958,2.0,272.0,-0.072430254,281.0,-0.2707558671,,,,
105,MMC__del_rtcR_3mM_MMC,-0.37914794283333336,0.33951476901891103,3.0,273.0,-0.6367504027,277.0,-0.5062783598,278.0,0.005584934000000001,,
106,MMC__del_rtcB_3mM_MMC,-0.5342311609666667,0.01635853386244856,3.0,275.0,-0.5155875233,276.0,-0.5461821833,280.0,-0.5409237763,,
107,MMC__del_rsr_No_treatment,-0.29978082570000003,0.28455582862991874,3.0,279.0,-0.5453488809,287.0,0.012064745600000001,289.0,-0.3660583418,,
108,MMC__del_rsr_3mM_MMC,-0.47454850885,0.10475267289292008,2.0,282.0,-0.4004771835,285.0,-0.5486198342,,,,
109,MMC__WT_3mM_MMC,-0.35579008105,0.03994317096295631,2.0,284.0,-0.3840341681,286.0,-0.327545994,,,,
110,Nontyphoidal_comparisons__rep,2.3129646346357427e-18,0.05643281172639739,3.0,290.0,0.0074827666,291.0,0.052318124300000005,292.0,-0.0598008909,,
111,araC__delta_araC_LB,-0.08367767535000001,0.16767905032821329,2.0,293.0,0.0348893182,296.0,-0.2022446689,,,,
112,araC__WT_LB,0.0,0.10559313018425413,2.0,294.0,-0.07466561840000001,295.0,0.07466561840000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1223670538,,1.0,298.0,-1.1223670538,,,,,,
115,csgD__WT_aggregate_TP2,-2.3932568231999998,,1.0,299.0,-2.3932568231999998,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1169422371,,1.0,300.0,-0.1169422371,,,,,,
117,csgD__WT_planktonic_TP3,-1.4433207877,,1.0,301.0,-1.4433207877,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.6968986522,,1.0,302.0,-1.6968986522,,,,,,
119,csgD__WT_planktonic_TP2,-0.6346269158,,1.0,303.0,-0.6346269158,,,,,,
120,csgD__WT_aggregate_TP3,-2.6485233905000003,,1.0,304.0,-2.6485233905000003,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.24749836530000002,,1.0,305.0,0.24749836530000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.982687285,,1.0,306.0,-0.982687285,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.0762360362,,1.0,307.0,-3.0762360362,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.1898972286,,1.0,308.0,-0.1898972286,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.2307112397,,1.0,309.0,-1.2307112397,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.1189070742,,1.0,310.0,-2.1189070742,,,,,,
127,csgD__WT_aggregate_TP4,-2.4743191407,,1.0,311.0,-2.4743191407,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.1587338244,,1.0,312.0,-2.1587338244,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.6415054533,,1.0,313.0,-1.6415054533,,,,,,
130,csrA__10min_LB_csrA,-2.1776882533000004,0.08964957498162666,2.0,314.0,-2.2410800757000002,345.0,-2.1142964309,,,,
131,csrA__10min_LB_WT,-1.51756597135,0.06343539397929529,2.0,315.0,-1.4727103741,338.0,-1.5624215686,,,,
132,csrA__02.5min_LB_csrA,0.43543585855,0.09719427444137133,2.0,316.0,0.366709128,344.0,0.5041625891,,,,
133,csrA__05min_mLPM_WT,-0.5518240904,0.032299208277532715,2.0,317.0,-0.5746630796000001,332.0,-0.5289851012,,,,
134,csrA__15min_mLPM_csrA,-0.8548077648000001,0.11663250755651072,2.0,318.0,-0.9372794018,336.0,-0.7723361278,,,,
135,csrA__05min_LB_WT,-0.9353305051,0.30303314039845114,2.0,319.0,-1.1496072936,331.0,-0.7210537166000001,,,,
136,csrA__02.5min_LB_WT,-0.09448321340000002,0.003248583468744846,2.0,320.0,-0.09218611800000001,333.0,-0.0967803088,,,,
137,csrA__00min_LB_WT,0.0,0.053360884528196394,2.0,321.0,-0.0377318433,339.0,0.0377318433,,,,
138,csrA__15min_LB_WT,-1.2387152489500002,0.39772031683543746,2.0,322.0,-1.519945982,329.0,-0.9574845159,,,,
139,csrA__00min_mLPM_WT,-0.4902817305,0.06713896155872873,2.0,323.0,-0.5377561455000001,327.0,-0.4428073155,,,,
140,csrA__15min_LB_csrA,-1.7788807884,0.386716157694235,2.0,324.0,-2.0523304059,326.0,-1.5054311709000001,,,,
141,csrA__15min_mLPM_WT,-1.8591840205,0.08977828637631487,2.0,325.0,-1.9226668556000002,330.0,-1.7957011854,,,,
142,csrA__00min_LB_csrA,0.9989387236,0.01518102100786948,2.0,328.0,1.0096733265,335.0,0.9882041207000001,,,,
143,csrA__05min_mLPM_csrA,-0.8094538438500001,0.15278834530296737,2.0,334.0,-0.9174915189,337.0,-0.7014161688,,,,
144,csrA__05min_LB_csrA,-1.0841714757499998,0.10834307998212912,2.0,340.0,-1.0075613492,343.0,-1.1607816023,,,,
145,csrA__10min_mLPM_csrA,-0.9566719178,0.0819378053520812,2.0,341.0,-1.0146106956,342.0,-0.89873314,,,,
146,flagellum__ΔSTM14_1829 ,-0.2612241135666667,0.09363632544414441,3.0,346.0,-0.1540038534,347.0,-0.30276679570000004,350.0,-0.3269016916,,
147,flagellum__WT,3.333333146541643e-11,0.060371508899729844,3.0,348.0,0.0287847468,349.0,0.0405921504,351.0,-0.0693768971,,
148,fliA__del_rpoF,-0.023669036649999996,0.18248401356507152,2.0,352.0,-0.1527047201,354.0,0.1053666468,,,,
149,fliA__WT,0.0,0.1794760265020273,2.0,353.0,-0.1269087154,355.0,0.1269087154,,,,
150,mgtC__empty_pUH21,0.0,0.09255113830217222,2.0,356.0,0.0654435375,358.0,-0.0654435375,,,,
151,mgtC__pUH_mgtC,-0.034371002649999996,0.02476591954133725,2.0,357.0,-0.0518831523,359.0,-0.016858853,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09322853231499197,2.0,360.0,0.0659225274,362.0,-0.0659225274,,,,
153,mgtCBR__mgtC_pBAD113,-0.23812137155000002,0.10829619625695203,2.0,361.0,-0.3146983463,363.0,-0.16154439680000002,,,,
154,novobiocin__100_Novobiocin_60min,-0.6742831245666667,0.04565491477637258,3.0,364.0,-0.6997330991,368.0,-0.6215756994,380.0,-0.7015405752,,
155,novobiocin__500_Novobiocin_60min,0.015744117166666672,0.27010638807646875,3.0,365.0,0.0613103731,374.0,-0.2742472594,378.0,0.2601692378,,
156,novobiocin__0_Novobiocin_60min,-0.7659301044000001,0.08592273673110241,3.0,366.0,-0.8647562563000001,372.0,-0.7241170589,375.0,-0.7089169980000001,,
157,novobiocin__0_Novobiocin_0min,3.333333413978179e-11,0.07955680832041255,3.0,367.0,-0.0801718922,379.0,0.0789271166,383.0,0.0012447757,,
158,novobiocin__0_Novobiocin_10min,0.09185547373333332,0.1397758192804983,3.0,369.0,0.23219063350000002,373.0,0.0907299959,385.0,-0.047354208200000004,,
159,novobiocin__500_Novobiocin_20min,-0.8780915581666667,0.20246644607221606,3.0,370.0,-0.8227514401,381.0,-0.7090492249,384.0,-1.1024740095,,
160,novobiocin__0_Novobiocin_20min,0.10739610303333334,0.10796921558686456,3.0,371.0,-0.0152803127,377.0,0.1494930978,386.0,0.187975524,,
161,novobiocin__500_Novobiocin_10min,-0.85180985155,0.21725754898321525,2.0,376.0,-1.0054341377,382.0,-0.6981855654,,,,
162,starvation__Glucose_6h,0.0,0.0695705002537966,2.0,387.0,0.0491937725,396.0,-0.0491937725,,,,
163,starvation__Low_3d,-1.0310565897,0.11588792284312908,2.0,388.0,-1.1130017258,389.0,-0.9491114536,,,,
164,starvation__Glucose_24h,0.054252275450000005,0.050953764846577966,2.0,390.0,0.0182225228,398.0,0.09028202810000001,,,,
165,starvation__High_4d,0.47582315780000006,0.11675791577258131,2.0,391.0,0.5583834718,393.0,0.39326284380000004,,,,
166,starvation__High_4h,-1.3402064442500001,0.11210464636894368,2.0,392.0,-1.4194763999,394.0,-1.2609364886,,,,
167,starvation__Low_24h,-0.3741621556,0.1625124458673289,2.0,395.0,-0.2592485031,397.0,-0.4890758081,,,,
168,18_mutants__phoB/R_InSPI2,-0.5585298725,,1.0,399.0,-0.5585298725,,,,,,
169,18_mutants__hfq_ESP,-0.7118390124,,1.0,400.0,-0.7118390124,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.8069850423,,1.0,401.0,-0.8069850423,,,,,,
171,18_mutants__dam_MEP,0.2334043865,,1.0,402.0,0.2334043865,,,,,,
172,18_mutants__WT_IEP,-0.30742277500000004,,1.0,403.0,-0.30742277500000004,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.0389456615,,1.0,404.0,-1.0389456615,,,,,,
174,18_mutants__WT_InSPI2,-0.8326210361,,1.0,405.0,-0.8326210361,,,,,,
175,18_mutants__hilC_IEP,-0.2470534268,,1.0,406.0,-0.2470534268,,,,,,
176,18_mutants__fliZ_ESP,-0.575080315,,1.0,407.0,-0.575080315,,,,,,
177,18_mutants__hilD_InSPI2,-0.9795121988000001,,1.0,408.0,-0.9795121988000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.1782924048,,1.0,409.0,-1.1782924048,,,,,,
179,18_mutants__ssrB_InSPI2,-1.0472190111,,1.0,410.0,-1.0472190111,,,,,,
180,18_mutants__fur_ESP,-0.34930577820000003,,1.0,411.0,-0.34930577820000003,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.287466433,,1.0,413.0,-0.287466433,,,,,,
183,18_mutants__hilE_IEP,-0.0301866101,,1.0,414.0,-0.0301866101,,,,,,
184,18_mutants__slyA_InSPI2,-0.4371045067,,1.0,415.0,-0.4371045067,,,,,,
185,18_mutants__ssrA_InSPI2,-0.8584899908,,1.0,416.0,-0.8584899908,,,,,,
186,18_mutants__WT_lnSPI2,-0.5482573163000001,,1.0,417.0,-0.5482573163000001,,,,,,
187,18_mutants__hilA_IEP,-0.3280005311,,1.0,418.0,-0.3280005311,,,,,,
188,Infection_conditions__pH3_shock,-0.09548551400000001,,1.0,419.0,-0.09548551400000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.279343396,,1.0,420.0,-0.279343396,,,,,,
190,Infection_conditions__MEP,-0.11726022143333335,0.09078849498856714,3.0,421.0,-0.2054122959,423.0,-0.0240470328,427.0,-0.12232133560000001,,
191,Infection_conditions__Oxygen_shock,-0.26563522240000004,,1.0,422.0,-0.26563522240000004,,,,,,
192,Infection_conditions__Anaerobic_shock,0.4611235946,,1.0,424.0,0.4611235946,,,,,,
193,Infection_conditions__Bile_shock,-0.3131699074,,1.0,425.0,-0.3131699074,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0065451638,,1.0,426.0,0.0065451638,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5766071426,,1.0,428.0,-0.5766071426,,,,,,
196,Infection_conditions__ESP,-0.5358629032333334,0.3081211713946608,3.0,429.0,-0.301072589,435.0,-0.8847613811,437.0,-0.42175473960000004,,
197,Infection_conditions__inSPI2_dRNA_seq,0.1872403289,,1.0,430.0,0.1872403289,,,,,,
198,Infection_conditions__LEP,-0.0746623241,,1.0,431.0,-0.0746623241,,,,,,
199,Infection_conditions__Temp20,-0.1688488679,,1.0,432.0,-0.1688488679,,,,,,
200,Infection_conditions__25C,-0.2591446678,,1.0,433.0,-0.2591446678,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.09593951540000001,,1.0,434.0,-0.09593951540000001,,,,,,
202,Infection_conditions__EEP,-0.0961664814,,1.0,436.0,-0.0961664814,,,,,,
203,Infection_conditions__Anaerobic_growth,0.4700585547,,1.0,438.0,0.4700585547,,,,,,
204,Infection_conditions__NaCl_shock,-0.2007710402,,1.0,439.0,-0.2007710402,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
