k,name,in_iM,gene_weight,regulator,function,category
17,RpoN,False,0.0011638883,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
102,AcoR,False,-0.0009838711000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
52,PchR,False,0.0009771834,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
58,CpxR,False,0.0008872841,CpxR/ParB,Various stress response,Stress Response
66,Uncharacterized-12,False,-0.0008257142,,,Uncharacterized
14,ErbR-1,False,0.0008057954,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0007839265000000001,AHL,AHL synthesis,Quorum Sensing
16,Translational-1,False,-0.0007280084000000001,,,Translational
70,PhnR-2,False,0.0006936249,PhnF/PhnR,Phosphate transport,Metal Homeostasis
69,FoxR,False,-0.0006499860000000001,,Iron chelator,Metal Homeostasis
75,Translational-2,False,0.0006396054,,,Translational
47,CzcR,False,-0.0004895579,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
62,Uncharacterized-10,False,-0.00048821250000000003,,,Uncharacterized
6,ArgR-1,False,-0.0004796598,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0004645012,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.00042289810000000004,,,Singlet
68,Iron acquisition,False,0.0003325081,,Pyoverdine synthesis,Metal Homeostasis
50,Zur-2,False,-0.0002772228,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
15,LasR,False,-0.0002521193,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
49,AtsR,False,-0.0002241338,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,AmiR,False,0.00011293450000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
