,PA0617
SRX6747257,-0.073903762
SRX6747258,0.276819612
SRX6747259,0.197369128
SRX6747260,-0.197354719
SRX6747265,-0.53657552
SRX6747266,-1.021866201
SRX6747268,-0.607996984
SRX6747269,-0.187150914
SRX6747953,-0.344561018
SRX6747954,-0.29828339600000003
SRX6747955,0.6428444130000001
SRX6747957,-1.458075909
SRX6747958,-0.716098573
SRX7747527,0.027948274000000002
SRX7747528,-0.068966123
SRX7747537,-0.077961826
SRX7747538,-0.006745994000000001
SRX7747540,0.006745994000000001
ERX2813653,0.21109217300000002
ERX2813654,-0.21109217300000002
ERX2813656,1.117305819
ERX2813657,1.198039718
ERX2813658,1.417722591
Paeru_0017,-1.424891141
Paeru_0018,-0.878647972
Paeru_0019,-0.6638016250000001
Paeru_0020,-0.143761402
Paeru_0033,0.07837929
Paeru_0034,-0.764419543
Paeru_0035,-0.045640321000000005
Paeru_0036,-0.715676953
Paeru_0037,-0.15755180200000002
Paeru_0038,-0.6844145380000001
Paeru_0039,-3.816925384
Paeru_0040,-3.473212052
Paeru_0041,-3.33314307
Paeru_0042,-0.635617968
Paeru_0043,-0.5158317570000001
Paeru_0044,-1.6872727040000002
Paeru_0045,-1.624750576
Paeru_0046,-0.834059171
Paeru_0047,-0.444618724
Paeru_0048,-1.049760553
Paeru_0049,-0.5235635820000001
Paeru_0050,1.10717946
Paeru_0051,0.625592825
Paeru_0052,-1.590144407
Paeru_0053,-0.976802032
Paeru_0056,-2.9498125660000003
Paeru_0057,-2.689730233
Paeru_0058,-1.405061259
Paeru_0059,-1.221591109
Paeru_0060,-0.699977955
Paeru_0061,-1.780950188
Paeru_0062,-2.002113394
Paeru_0063,-1.339884538
Paeru_0064,-1.3530793700000001
Paeru_0065,-0.66412677
Paeru_0066,-0.490620665
Paeru_0068,-1.7789421660000002
Paeru_0069,-1.691648282
Paeru_0070,-1.018554188
Paeru_0071,-0.749819287
Paeru_0072,-1.47138357
Paeru_0073,-0.8508843810000001
Paeru_0074,-1.49180413
Paeru_0075,-1.015108845
Paeru_0077,-1.451504882
Paeru_0106,-0.779189019
Paeru_0107,-0.5241037980000001
Paeru_0111,-1.043607613
Paeru_0112,-0.9146406880000001
Paeru_0131,-0.42044185700000003
Paeru_0132,-0.5590836610000001
Paeru_0133,-0.756425189
Paeru_0134,-0.7870706660000001
Paeru_0135,-0.785949168
Paeru_0136,-0.558341828
Paeru_0137,-0.369338054
Paeru_0138,-0.050587234
Paeru_0161,-0.443467496
Paeru_0162,-0.37447575800000005
Paeru_0166,-0.466404115
Paeru_0167,-0.696274139
Paeru_0220,1.146136368
Paeru_0221,1.184581149
Paeru_0258,0.069384348
Paeru_0259,-0.767751167
Paeru_0260,1.093239482
Paeru_0261,-1.351711471
Paeru_0262,1.649086893
Paeru_0263,1.095194646
Paeru_0264,-0.066895911
Paeru_0265,0.21158439
Paeru_0266,0.478072987
Paeru_0267,-0.597484526
Paeru_0268,0.344683044
Paeru_0269,1.129059443
Paeru_0270,1.185926954
Paeru_0271,1.013756832
Paeru_0282,-0.18696899800000003
Paeru_0283,0.965053114
Paeru_0284,0.950949543
Paeru_0285,0.903616654
Paeru_0286,0.7339294390000001
Paeru_0287,0.18543841300000002
SRX6923929,-2.548333019
SRX6923930,-3.345845987
SRX6923932,-2.170905051
SRX6923933,0.296023676
SRX6923934,-0.353449359
SRX6923935,0.057425682000000006
SRX7940213,0.08743687300000001
SRX7940214,0.023436697000000003
SRX7940215,-0.110873569
SRX7940216,3.76150143
SRX7940217,3.213759982
SRX3169722,0.0046350210000000005
SRX3169723,0.234466469
SRX3169725,0.088755267
SRX3169726,0.028630970000000002
SRX3169728,-0.117386236
SRX6853212,-0.079718127
SRX6853213,0.079718126
SRX6853214,0.107810633
SRX6853215,0.31063239
ERX541575,-1.045138917
ERX541576,-1.401210903
ERX541577,7.2612916
ERX541578,6.90997065
ERX541585,0.7390543460000001
ERX541586,0.676001151
ERX541587,-0.854003826
ERX541588,0.854003826
ERX541593,-1.221594464
ERX541594,-3.014966197
ERX541595,-2.263329874
ERX541596,-3.127532357
SRX3324112,-0.360475215
SRX3324113,0.360475215
SRX3324116,0.219123441
SRX3324117,0.078654413
SRX7058493,0.34032647600000004
SRX7058498,0.536449107
SRX7058499,0.5612218090000001
SRX7058500,-0.053521174000000005
SRX7058501,-0.06324054600000001
SRX7058502,-0.19364683700000002
SRX7058503,-0.04647702
SRX7058504,-0.136023583
SRX7058505,0.731414607
SRX7058506,0.8480761750000001
SRX7058508,0.715441259
SRX7058510,-0.018211751
SRX7058511,-0.18609114300000001
SRX7058512,0.46481033
SRX7058513,0.449112294
SRX7058514,0.780378024
SRX7058515,0.8109422930000001
SRX6874325,0.37248938400000003
SRX6874326,-0.058547622
SRX6874327,-0.108645194
SRX6874328,0.027423313
SRX6874329,-0.23271988100000002
SRX6874330,1.2686591790000001
SRX6874331,1.745060171
SRX6874332,1.3578757
SRX6874333,1.776044672
SRX6874334,2.03486716
SRX2255950,-0.013561614000000001
SRX2255951,-0.20975807800000001
SRX2255954,0.010883131
SRX2255955,-0.010883131
