k,name,in_iM,gene_weight,regulator,function,category
96,LexA,False,-0.0038953656000000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
91,CysB-2,False,0.0038368468,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,Uncharacterized-12,False,-0.0037165486000000003,,,Uncharacterized
74,NarL-2,False,-0.0037124881,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0036903677,,,Singlet
0,NarL-1,False,-0.0036546434,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
10,Zur-1,False,-0.0035011394,Zur/RutR,Zinc uptake,Metal Homeostasis
85,MvfR,False,-0.003433564,MvfR,PQS signalling,Miscellaneous Metabolism
38,AauR,False,0.0032649432000000003,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0032343847,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0030915654000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
19,FruR,False,-0.0030449141,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
21,Anr-1,False,0.0030007359,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
55,RpoH,False,-0.002831852,,Heat Shock Response,Stress Response
62,Uncharacterized-10,False,0.0028018448000000002,,,Uncharacterized
18,MexZ,False,-0.0026409535000000003,MexZ,Aminoglycoside resistance,Defense Mechanisms
59,Uncharacterized-8,False,-0.0026319391000000003,,Iron ABC permease,Metal Homeostasis
87,DguR,False,-0.0024722565,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0023782564,,,Translational
79,Uncharacterized-13,False,0.0023135368,,,Uncharacterized
9,PmrA,False,0.0021093827,PmrA,Polymyxins resistance,Defense Mechanisms
37,HutC,False,-0.0020940067,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0020778013,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0020758533,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0020154682,,,Singlet
13,Uncharacterized-2,False,-0.0019592283,,,Uncharacterized
4,AtuR,False,0.0018763812000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
75,Translational-2,False,0.0017029371,,,Translational
7,AntR,False,-0.001668818,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
63,Uncharacterized-11,False,-0.0016443849000000001,,,Uncharacterized
76,SouR,False,-0.0015763713000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0015152606,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0014461615,,,Uncharacterized
67,CysB-1,False,-0.0013954447,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
14,ErbR-1,False,0.001218747,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0012093111,CpxR/ParB,Various stress response,Stress Response
52,PchR,False,-0.0011366878,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
42,PrrF,False,-0.0010700233000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0007633899,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0007397616,FpvR,Ferripyoveridine system,Metal Homeostasis
15,LasR,False,0.0006255434,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
69,FoxR,False,-0.0005074521000000001,,Iron chelator,Metal Homeostasis
6,ArgR-1,False,-0.000265,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0002589557,AlgU/RpoN,General stress response,Stress Response
20,MmsR,False,0.0002460965,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0001169778,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,HexR-1,False,-0.0001024442,HexR/GltR,Glucose metabolism,Carbon Source Utilization
31,NagQ,False,-6.81184e-05,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
43,k-opioid,False,-6.487100000000001e-05,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
60,ErbR-2,False,-2.32655e-05,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
