,BSU_03930
SRX5278707,1.4997112445670786
SRX5278708,2.455262588208772
SRX5278709,2.0785390532752537
SRX5278710,0.3314451571749655
SRX5278711,1.1117054609072907
SRX5278713,-0.26069352467267753
SRX5278714,-0.6633573811271689
SRX5278715,0.0951814135791602
SRX5278716,-0.19592539804847656
SRX5278717,-0.6633573811271689
SRX5278718,-0.4181670738324295
SRX5278719,0.8087296358519178
SRX5278720,-0.17309016780487896
SRX5278721,0.4587642580513149
SRX1254783,0.7633219679520586
SRX1254784,1.0140772753863645
SRX1254785,0.8917908325028792
SRX1254786,0.8852023798081821
SRX1473807,-0.12752962197162065
SRX1473808,0.07553486906072092
SRX1473809,0.05199475291089994
SRX7520944,-0.27483203449448945
SRX7520945,-0.2703099620870031
SRX7520946,0.07676874720446136
SRX7520947,0.4683732493770316
SRX7520948,-1.2227117916051398
SRX7520949,-1.2105960040003074
SRX7520950,0.7752708394880496
SRX7520951,0.6257589485068977
SRX959206,0.7157180041699908
SRX959207,0.4594283745427316
SRX959208,0.39766349397596346
SRX959209,0.5138169375966394
SRX959210,0.3849949176491924
SRX959211,-0.03570425740249284
SRX959212,0.09412353461422207
SRX959213,0.621843543917722
SRX959214,-0.24711135410728255
SRX959215,0.0925805511425596
SRX959216,0.055240634407056836
SRX959217,-0.6166769099742779
SRX3269802,0.09632241463081426
SRX3269803,-0.09632241463081437
SRX3269804,-0.06242759426874533
SRX3269805,0.40545614593487
SRX3269806,0.2697612166174985
SRX3269807,-0.19141942657149705
SRX3269808,-0.02531986261602559
SRX3269809,0.2850531597364947
SRX3269810,-0.16641894913901878
SRX3269811,-0.2343883396050264
SRX2529102,0.004112862442604337
SRX2529103,-0.004112862442604226
SRX2529104,-0.009154972069020715
SRX2529105,0.019186211907294748
ERX1981712,0.944477583476126
ERX1981713,0.6122741257576809
ERX1981714,0.4925006011150794
ERX1981715,-0.06592262779999293
ERX1981716,-0.026433861231346837
ERX1981717,0.09235648903133976
ERX2274784,-0.1160933041599525
ERX2274785,0.9550736344993334
ERX2274786,0.5957257386770565
ERX2274787,1.9017460765307632
ERX2274788,1.7992279267193232
ERX2274789,1.3176669642863343
ERX2274790,0.2782080749753291
ERX2274791,0.8285966201692612
ERX2274792,0.3681270240142369
ERX2274793,1.059346836670604
ERX2274794,1.5551799456251727
ERX2274795,1.1878964771512663
ERX2274796,0.23218660831990498
ERX2274797,-0.1160933041599525
ERX2274798,-0.1160933041599525
ERX2274799,1.5428210025827418
ERX2274800,0.9620190720213306
ERX2274801,3.0943295638722486
ERX1819430,-1.4482138425897004
ERX1819431,-1.155593451291554
ERX1819432,-0.4590625486686781
ERX1819433,-0.30536527381077794
ERX1819434,1.3119208717733206
ERX1819435,0.9919369206075854
ERX1819436,1.4361000859262034
ERX1819437,1.0524946440155272
ERX1819438,-0.4765986062271448
ERX1819439,-0.34408858210554616
ERX1819440,-0.9116672767430556
ERX1819441,-0.9834206754396704
ERX1819442,-0.8353222655461758
ERX1819443,-1.0120832172509702
ERX1819444,-0.8061091314054258
ERX1819445,-0.9146298380301036
ERX3440914,-0.005524988826215993
ERX3440915,-0.8473239945083081
ERX3440916,0.4978643645921509
ERX3440917,-0.5122141035555561
ERX3440918,0.2704948720398296
ERX3440919,-0.08616775704961255
ERX3440920,-0.23064107567328876
ERX3440921,8.545839281465579
ERX3440922,8.557170811102809
ERX3440923,8.605870221914664
ERX3440924,8.252569112394102
ERX3440925,-0.4987722587818881
ERX3440926,8.229471885060915
ERX3440927,8.357586931774332
ERX3440928,8.493603373280001
ERX3440929,8.58966689518431
ERX3440930,8.569466225359387
ERX3440931,8.417956154958059
ERX3440932,8.430166140616315
ERX3440933,8.513943891984523
ERX3440934,8.026410262313632
ERX3440935,7.951882017184621
ERX3440936,0.5042972476081043
ERX3440937,7.96271849116925
ERX3440938,-0.4054836027167487
ERX3440939,0.5411601866120667
ERX3440940,0.0006248874295078366
ERX3440941,0.3407481760122101
ERX3440942,-0.15869053497905827
ERX3440943,-0.03160987057045184
SRX5347612,0.06330659316137055
SRX5347613,0.20503125114305012
SRX5347614,-0.26833784430442065
SRX5347615,1.2041880216637957
SRX5347616,0.053207227418249466
SRX5347617,1.4051826892887478
SRX5347618,0.8131821801674981
SRX5347619,0.9190611522871216
SRX5347620,0.0782153476208024
SRX5347621,0.34883975776484155
SRX5347622,0.5993693298502061
SRX5347623,0.07556234016199387
SRX8170783,0.7948585234941543
SRX8170784,-0.6039290098196965
SRX8170785,-0.19092951367445865
SRX8170786,-0.11688522582161374
SRX8170787,-0.2790882643743733
SRX8170788,-0.5729412415666193
SRX5177009,6.106971436319044
SRX5177010,5.4905461760424314
SRX5177011,4.663847623281333
SRX5177012,5.126803625669932
SRX7354731,-0.15610410315486714
SRX7354732,0.1561041031548671
SRX7354733,4.061067995364842
SRX7354734,4.183490816127683
SRX7354735,0.7113617498975422
SRX7354736,0.8154859790998021
SRX7354737,2.8496631220567465
SRX7354738,2.6859361685169256
SRX2508581,-0.1171848944196141
SRX2508582,-0.23472792956885424
SRX2508583,-0.04241446664283188
SRX2508584,-0.1834377725003138
SRX2508585,0.011255767070725729
SRX2508586,0.14848703904527694
SRX2508587,0.08732955914056717
SRX2508588,-0.0989941476794639
SRX2508589,0.10592912734888847
SRX2508590,-0.33208620033203345
SRX2508591,-0.14744224697874175
SRX2508592,-0.5256265246351214
SRX1736086,0.1208384091642436
SRX1736087,-0.1078999209988306
SRX1736088,-0.012938488165412765
SRX1736089,-0.5570168614987747
SRX1736090,-0.4800027800168004
SRX1736091,-0.5294606166451337
SRX1736092,-0.08104453959786684
SRX1736093,-0.20355991311922214
SRX1736094,-0.5326484236131926
SRX1736095,-0.07102804503573024
SRX1736096,-0.5641974918808278
SRX1736097,-0.6485336214435995
SRX7176371,0.3312100617608187
SRX7176372,-0.008294836724406895
SRX7176373,-0.3229152250364109
SRX7176374,0.3316958444523377
SRX7176375,0.5615872384017062
SRX7176376,0.3657811057345604
