,b1915
ecoli_00208,0.15754761350000002
ecoli_00209,0.7783673195
ecoli_00210,0.9723996825000001
ecoli_00211,0.7993411965
ecoli_00212,1.0465016765
ecoli_00213,0.2535307855
ecoli_00214,-0.023836153500000002
ecoli_00215,0.9613701315000001
ecoli_00216,0.8040482085
ecoli_00217,-0.020656972500000002
ecoli_00218,-0.2925585285
ecoli_00219,0.8616967935000001
ecoli_00220,0.8066448785
ecoli_00221,0.43258146750000004
ecoli_00222,0.7577003435
ecoli_00223,0.5720692505
ecoli_00224,0.7705261485
ecoli_00225,0.36648218050000003
ecoli_00226,0.3784705225
ecoli_00227,0.9692621455
ecoli_00228,1.2242343435
ecoli_00229,1.3282471615
ecoli_00230,1.2853512075
ecoli_00231,0.9847242525000001
ecoli_00232,1.0490287675
ecoli_00233,0.7079889965
ecoli_00234,0.5212972675
ecoli_00235,0.0044509045
ecoli_00236,-0.3878900315
ecoli_00237,0.7610160575
ecoli_00238,0.7846375385000001
ecoli_00239,0.8730661135000001
ecoli_00240,0.8146775135000001
ecoli_00241,0.48709386450000003
ecoli_00242,0.4097286785
ecoli_00243,0.42861600050000004
ecoli_00244,1.0086499775
ecoli_00245,1.1127972445
ecoli_00246,-0.26467559150000003
ecoli_00247,-0.030827168500000002
ecoli_00248,0.1284470135
ecoli_00249,0.9015403045
ecoli_00250,0.4780552715
ecoli_00251,1.3244845215
ecoli_00252,1.3959863575
ecoli_00253,1.4447715935
ecoli_00254,1.2010708265
ecoli_00255,-0.2868112085
ecoli_00256,-0.7876701245000001
ecoli_00257,0.20493063050000002
ecoli_00258,-0.2999455435
ecoli_00259,-0.0931285365
ecoli_00260,-0.07550876050000001
ecoli_00261,0.6079184905
ecoli_00262,1.0844267705
ecoli_00263,0.5424750135
ecoli_00264,0.0094547315
ecoli_00265,-0.45515586350000004
ecoli_00266,-0.5694919825
ecoli_00267,-0.28968037950000003
ecoli_00268,-0.32857361150000003
ecoli_00269,-1.4228468465000002
ecoli_00270,-1.8345590635
ecoli_00271,0.6910788865
ecoli_00272,0.6955797795
ecoli_00273,-0.2470176945
ecoli_00274,0.09833225150000001
ecoli_00275,0.3424341165
ecoli_00276,0.0666792485
ecoli_00277,1.1773922505
ecoli_00278,1.4498042815
ecoli_00279,-0.1341987125
ecoli_00280,-0.1992597765
ecoli_00281,0.4346482205
ecoli_00282,0.9759045055000001
ecoli_00283,-0.0226046975
ecoli_00284,-0.0635463065
ecoli_00285,1.2869370145
ecoli_00286,1.3662638045
ecoli_00287,0.6862722415
ecoli_00288,0.9467078175
ecoli_00289,0.6893614605
ecoli_00290,0.1106464895
ecoli_00291,0.4929963355
ecoli_00292,0.3425157225
ecoli_00293,0.5605421235
ecoli_00294,0.5479246385000001
ecoli_00295,0.21716683150000002
ecoli_00296,0.0949286775
ecoli_00297,0.7706605945
ecoli_00298,0.1912377235
ecoli_00299,0.7595457495
ecoli_00300,1.1542870125
ecoli_00301,-1.4598858775
ecoli_00302,-1.7814967075
ecoli_00303,0.9675155945
ecoli_00304,0.9425675725
ecoli_00305,-0.35096289350000004
ecoli_00306,-0.2803634995
ecoli_00307,-0.42671567250000003
ecoli_00308,-0.2401933265
ecoli_00309,-0.4583334035
ecoli_00310,-0.4945205875
ecoli_00311,-0.7953331195000001
ecoli_00312,-0.7078844865
ecoli_00313,0.7930468465
ecoli_00314,0.1411781725
ecoli_00315,-0.5086585445
ecoli_00316,-0.4411587555
ecoli_00317,-0.0089218195
ecoli_00318,-0.36320864950000004
ecoli_00319,0.4694129245
ecoli_00320,0.5430880535
ecoli_00321,0.3787687985
ecoli_00322,-0.2144022495
ecoli_00323,0.4626834085
ecoli_00324,0.5117211265
ecoli_00325,0.3022440065
ecoli_00326,-0.035081520500000005
ecoli_00327,-1.0448216085
ecoli_00328,-1.5902299885
ecoli_00329,-1.3713529845
ecoli_00330,-1.7983407455
ecoli_00331,-0.39088809750000003
ecoli_00332,-0.1727784365
ecoli_00333,-0.1270449625
ecoli_00334,0.2692596955
ecoli_00335,0.2544469095
ecoli_00336,0.36660592750000004
ecoli_00337,-0.6447334135
ecoli_00338,-0.3378808065
ecoli_00339,0.7983148365
ecoli_00340,0.5138577865
ecoli_00341,0.49589280750000003
ecoli_00342,0.5886814125000001
ecoli_00343,-0.42570333450000003
ecoli_00344,-0.27883733250000003
ecoli_00345,-0.0143507175
ecoli_00346,-0.1401014085
ecoli_00347,1.0762824525
ecoli_00348,0.9248163635000001
ecoli_00349,1.4186727095
ecoli_00350,1.2834574435000001
ecoli_00351,0.8728874585
ecoli_00352,1.0746998605
ecoli_00353,0.7878451655
ecoli_00354,0.9029929775000001
ecoli_00355,0.8449891155
ecoli_00356,0.6628570515000001
ecoli_00357,0.5289374825000001
ecoli_00358,0.6914078065
ecoli_00359,0.2602640875
ecoli_00360,0.2904791975
ecoli_00361,0.5323213735
ecoli_00362,0.2541875715
ecoli_00363,0.5300048495
ecoli_00364,0.1777464295
ecoli_00365,2.5334303975
ecoli_00366,1.9042839075
ecoli_00367,2.2492223715
ecoli_00368,2.0773977335
ecoli_00369,0.7137949825000001
ecoli_00370,0.3199444605
ecoli_00371,2.1934832555
ecoli_00372,1.9299375805
ecoli_00373,1.6675098735
ecoli_00374,1.6205835235000001
ecoli_00375,-0.3011262665
ecoli_00376,0.2795954075
ecoli_00377,1.9970085475000001
ecoli_00378,2.0298953725
ecoli_00379,1.6246579425
ecoli_00380,1.4134977945
ecoli_00381,0.2732733865
ecoli_00382,0.0478147525
ecoli_00383,1.3610669475
ecoli_00384,1.3294343565
ecoli_00385,1.2321333575
ecoli_00386,1.2078949795
ecoli_00387,-1.1482154635
ecoli_00388,-1.2554686945
ecoli_00389,1.8354861965
ecoli_00390,2.1087204945
ecoli_00391,0.9082004215
ecoli_00392,1.0725724125
ecoli_00393,1.6588583775
ecoli_00394,1.7804056925
ecoli_00395,1.5009228865000002
ecoli_00396,1.5150689015
ecoli_00397,0.6492859385
ecoli_00398,0.0922397285
ecoli_00399,0.8382713015000001
ecoli_00400,0.6726235665
ecoli_00401,0.9925611785
ecoli_00402,0.8793535345
ecoli_00403,1.2574965965
ecoli_00404,1.1944092165
ecoli_00405,0.9959140485
ecoli_00406,0.9452101365000001
ecoli_00407,0.7934670345
ecoli_00408,0.8139315285000001
ecoli_00409,0.7304954335
ecoli_00410,0.7103098605
ecoli_00411,1.2238749765
ecoli_00412,1.2652227915
ecoli_00413,1.5438901915
ecoli_00414,1.1291008075
ecoli_00415,0.2211490905
ecoli_00416,1.1918475655
ecoli_00417,0.9861100725
ecoli_00418,1.2241323605
ecoli_00419,1.0394328315
ecoli_00420,1.2651248765
ecoli_00421,0.8759146655000001
ecoli_00422,0.8509444995000001
ecoli_00423,1.5746707235000001
ecoli_00424,1.8053993904999999
ecoli_00425,1.5388046405
ecoli_00426,1.5022095565
ecoli_00427,1.4591558385
ecoli_00428,1.7982686724999999
ecoli_00429,0.8889574825000001
ecoli_00430,1.1048214365
ecoli_00431,1.3813126375
ecoli_00432,1.2179423305000001
ecoli_00433,0.4840254835
ecoli_00434,0.9222827765
ecoli_00435,1.3354898885
ecoli_00436,1.0820665765
ecoli_00437,0.9773128325
ecoli_00438,0.8566623195
ecoli_00439,1.0548025065
ecoli_00440,1.1885242475
ecoli_00441,1.0259000935
ecoli_00442,1.3346191345
ecoli_00443,1.3455228485
ecoli_00444,1.0148220895
ecoli_00445,1.3665336735
ecoli_00446,1.3059954755
ecoli_00447,1.0551457365
ecoli_00448,0.8983646015000001
ecoli_00449,1.2983953045
ecoli_00450,0.9009927725
ecoli_00451,1.1612376595
ecoli_00452,1.0641897875
ecoli_00453,1.4583731595
ecoli_00454,1.5234444585
ecoli_00455,0.2415669695
ecoli_00456,0.1653445185
ecoli_00457,0.2297414905
ecoli_00458,-0.1507790065
ecoli_00459,0.6935642815
ecoli_00460,0.7628747565
ecoli_00461,-1.3073973035
ecoli_00462,-1.1443642495
ecoli_00463,-0.5638567185000001
ecoli_00464,-0.4921516285
ecoli_00465,-2.2574859645
ecoli_00466,-1.4555409435
ecoli_00467,0.1310765365
ecoli_00468,0.1091569215
ecoli_00469,-1.1988510985
ecoli_00470,-1.1979461455
ecoli_00471,-0.6343600765
ecoli_00472,-0.8524560665
ecoli_00473,-0.2995499225
ecoli_00474,-0.5048136195
ecoli_00475,0.0046902145000000004
ecoli_00476,-0.1163280205
ecoli_00477,-0.5935044615
ecoli_00478,-0.5904838905
ecoli_00479,0.5097364815000001
ecoli_00480,0.0916924855
ecoli_00481,0.0447494725
ecoli_00482,-0.3168063345
ecoli_00483,0.49010148750000004
ecoli_00484,0.4789156845
ecoli_00485,1.6066087755
ecoli_00486,1.6450180615
ecoli_00487,-0.5355928245
ecoli_00488,-0.7259724015
ecoli_00489,0.13024620850000002
ecoli_00490,-0.21286298350000002
ecoli_00491,0.7821766835
ecoli_00492,0.6859795025000001
ecoli_00493,1.0888150655
ecoli_00494,0.9194813215000001
ecoli_00495,-0.2323419455
ecoli_00496,-0.2791176955
ecoli_00497,-1.7458683865
ecoli_00498,-1.2285544465
ecoli_00499,0.0371627415
ecoli_00500,-0.40753681950000004
ecoli_00501,0.059873113500000005
ecoli_00502,0.0373646035
ecoli_00503,0.4299215115
ecoli_00504,0.0027538875
ecoli_00505,0.5705211755
ecoli_00506,0.5975706565000001
ecoli_00507,-0.4146541335
ecoli_00508,-0.3951475915
ecoli_00509,-0.2400448075
ecoli_00510,-0.2932248085
ecoli_00511,1.5662887995
ecoli_00512,1.5488957285
ecoli_00513,-1.4036304255
ecoli_00514,-1.8283602415
ecoli_00515,0.7002207805
ecoli_00516,0.5935968205000001
ecoli_00517,-1.6632536315
ecoli_00518,-1.7043752695
ecoli_00519,-3.1048861165
ecoli_00520,-1.7585941315
ecoli_00521,-2.1639388835
ecoli_00522,-2.1355580695
ecoli_00523,-1.7999446665
ecoli_00524,-0.6502837295
ecoli_00525,-0.1116918345
ecoli_00526,-0.4380990005
ecoli_00527,-0.5725172325
ecoli_00528,-1.9494185415
ecoli_00529,-1.0791381105
ecoli_00530,-1.1140309215
ecoli_00531,-1.6681552975
ecoli_00532,-1.7860491835
ecoli_00533,-1.9420314385
ecoli_00534,-1.7001885605
ecoli_00535,-2.1587574185
ecoli_00536,-1.4366074975
ecoli_00537,-2.7612622305
ecoli_00538,-1.1473749495
ecoli_00539,-1.5807072555000001
ecoli_00540,-1.7704127865000001
ecoli_00541,-1.5174724595
ecoli_00542,-1.1197704245
ecoli_00543,-0.8739805935
ecoli_00544,-1.3090397285
ecoli_00545,-1.0725596725
ecoli_00546,-1.1249499165
ecoli_00547,-1.1826626335000001
ecoli_00548,-1.3505589515
ecoli_00549,-1.6540091795
ecoli_00550,-1.8990796855
ecoli_00551,-2.3115337595
ecoli_00552,-1.6532392665
ecoli_00553,-1.2443961065
ecoli_00554,-1.4535789885
ecoli_00555,-1.7917917525
ecoli_00556,-1.4858527595
ecoli_00557,-1.6040574595
ecoli_00558,-1.3995370405
ecoli_00559,-1.5052632945000002
ecoli_00560,-2.1770843225
ecoli_00561,-1.8837002595
ecoli_00562,-4.6551996695
ecoli_00563,-4.8965324225
ecoli_00564,0.9113010645
ecoli_00565,0.8148981225
ecoli_00566,-1.7322304155000001
ecoli_00567,-1.7025087795
ecoli_00568,0.0066634815
ecoli_00569,0.2092320825
ecoli_00570,0.18455894850000001
ecoli_00571,0.1758865795
ecoli_00572,-0.5426138295
ecoli_00573,-1.1338108965
ecoli_00574,-2.1779849185
ecoli_00575,-2.3542792205
ecoli_00576,-1.1118955245
ecoli_00577,-2.0294335415
ecoli_00578,-2.2574155715
ecoli_00579,-1.3162318015
ecoli_00580,-1.4565127255
ecoli_00581,-1.5751656005
ecoli_00582,0.6283154565
ecoli_00583,0.8322203415
ecoli_00584,-2.2243759805
ecoli_00585,-1.3830981945
ecoli_00586,0.1019044955
ecoli_00587,-0.8855477725
ecoli_00588,-0.3429799115
ecoli_00589,-0.48088105950000004
ecoli_00590,-1.4609576895
ecoli_00591,-2.4079165135
ecoli_00592,-1.9325213335
ecoli_00593,-2.4018547565
ecoli_00594,-1.9988069405000002
ecoli_00595,-2.3635044065
ecoli_00596,-1.4942723605000001
ecoli_00597,-1.0896394765
ecoli_00598,-2.8480548335
ecoli_00599,-2.5685121865
ecoli_00600,-0.9780051335000001
ecoli_00601,-1.3663148835
ecoli_00602,-0.5899729025
ecoli_00603,-0.8999722805
ecoli_00604,-1.3562977675
ecoli_00605,-0.48211959050000003
ecoli_00606,0.3061658775
ecoli_00607,-0.3463595915
ecoli_00608,0.1439057815
ecoli_00609,-0.0296188255
ecoli_00610,-0.21789300150000002
ecoli_00611,0.3161432225
ecoli_00612,-0.7903070725
ecoli_00613,-1.0196115145
ecoli_00614,-1.0825665895
ecoli_00615,-1.5771712005
ecoli_00616,-1.2944649105
ecoli_00617,-1.0642099465000001
ecoli_00618,-0.33831601850000004
ecoli_00619,-0.28786720450000003
ecoli_00620,-2.8387862675
ecoli_00621,-2.0401624275
ecoli_00622,1.2969893315
ecoli_00623,1.1631563135
ecoli_00624,0.8728896965
ecoli_00625,0.5846174775
ecoli_00626,1.4748152195
ecoli_00627,1.3825985215
ecoli_00628,0.2365765535
ecoli_00629,-0.2126928005
ecoli_00630,0.9379177565000001
ecoli_00631,0.5230710005
ecoli_00632,1.0414227815
ecoli_00633,0.6844637245
ecoli_00634,0.9675179305
ecoli_00635,1.1361904815
ecoli_00636,0.5895070985
ecoli_00637,0.6259932135
ecoli_00638,1.4320986415
ecoli_00639,1.3589217815
ecoli_00640,0.4091084445
ecoli_00641,-0.2672542515
ecoli_00642,0.8487910555
ecoli_00643,0.6400918635
ecoli_00644,0.7754400485
ecoli_00645,1.1577701805
ecoli_00646,1.2259531125
ecoli_00647,1.2835794345
ecoli_00648,1.2069263865
ecoli_00649,1.2447319445
ecoli_00650,1.0559529215
ecoli_00651,1.0179158115
ecoli_00652,-0.9943760535
ecoli_00653,-0.8678181155
ecoli_00654,1.2247955655
ecoli_00655,0.9532994015
ecoli_00656,1.1602295125
ecoli_00657,1.0481969015
ecoli_00658,1.1345943185
ecoli_00659,0.9895161395000001
ecoli_00660,0.6803835695
ecoli_00661,0.17909156950000002
ecoli_00662,1.1883989235
ecoli_00663,1.3012238375
ecoli_00664,-0.0943509555
ecoli_00665,-0.1173361505
ecoli_00666,0.8827977655
ecoli_00667,0.4168361185
ecoli_00668,-0.3674191345
ecoli_00669,0.4140398735
ecoli_00670,0.6853861155000001
ecoli_00671,0.7211469195
ecoli_00672,1.0513131575
ecoli_00673,0.5324246295
ecoli_00674,1.3132772165
ecoli_00675,1.2906960235
ecoli_00676,1.2427481285
ecoli_00677,1.2215538815
ecoli_00678,0.5347136555
ecoli_00679,0.2619222775
ecoli_00680,1.0128659545
ecoli_00681,1.1096103405
ecoli_00682,0.8897564375
ecoli_00683,0.7711420375
ecoli_00684,1.1918927475
ecoli_00685,0.7812095275000001
ecoli_00686,1.0157022555
ecoli_00687,0.8248855975
ecoli_00688,1.4507341755
ecoli_00689,1.3589196695
ecoli_00690,-1.2226828165
ecoli_00691,-1.0081084555
ecoli_00692,-0.8940161955
ecoli_00693,-1.6527102575
ecoli_00694,-1.0354867805
ecoli_00695,-1.1579512815
ecoli_00696,-1.0481685495
ecoli_00697,-1.0594325195
ecoli_00698,1.1738979735
ecoli_00699,1.1016861165
ecoli_00700,0.9501013395000001
ecoli_00701,0.9600648935
ecoli_00702,1.0923162765
ecoli_00703,0.9709170335
ecoli_00704,1.0936046935000001
ecoli_00705,1.1747931785
ecoli_00706,1.3945845945
ecoli_00707,1.5109420295
ecoli_00708,1.1987951045
ecoli_00709,1.2840486725
ecoli_00710,0.9693440835
ecoli_00711,0.8680382935000001
ecoli_00712,0.8168087855
ecoli_00713,0.7755324375
ecoli_00714,-0.0682843105
ecoli_00715,0.1750336035
ecoli_00716,-0.060553960500000004
ecoli_00717,0.0368941375
ecoli_00718,0.0740137105
ecoli_00719,-0.3396717925
ecoli_00720,-0.39475331350000004
ecoli_00721,0.0655262955
ecoli_00722,-1.6416132975000002
ecoli_00723,-2.3782585295
ecoli_00724,-0.3521982535
ecoli_00725,0.3652046275
ecoli_00727,-0.2340614715
ecoli_00728,-0.5196474835
ecoli_00729,0.24831970350000002
ecoli_00730,-1.3804500085
ecoli_00731,-0.8559122535
ecoli_00732,-0.8368616115
ecoli_00733,-0.7309977965000001
ecoli_00734,0.5248506895
ecoli_00735,-0.2727162685
ecoli_00736,0.31697271650000003
ecoli_00737,-0.6146397705000001
ecoli_00738,-0.4211008385
ecoli_00739,-0.6040966985
ecoli_00740,0.1162261495
ecoli_00741,-1.3773634535000001
ecoli_00742,-2.6296371975
ecoli_00743,-1.0081992705
ecoli_00744,-0.8415714895
ecoli_00745,-0.6050032925000001
ecoli_00746,-0.4895354455
ecoli_00747,-0.6854853295000001
ecoli_00748,-0.8591655465
ecoli_00749,-1.5425993755
ecoli_00750,-2.7563394844999998
ecoli_00751,-2.7562532975
ecoli_00752,-2.3421715785
ecoli_00753,-0.4165708965
ecoli_00754,-0.2705375075
ecoli_00755,-1.7917403775
ecoli_00756,-1.6642788955
ecoli_00757,-0.1577126695
ecoli_00758,-0.3266307765
ecoli_00759,-1.1889837575
ecoli_00760,-1.5550086845000002
ecoli_00761,-0.1135471945
ecoli_00762,-0.4908746755
ecoli_00763,-0.3218958085
ecoli_00764,-0.2945865305
ecoli_00765,-0.4353327985
ecoli_00766,-0.1905007585
ecoli_00767,-0.8152592795
ecoli_00768,-0.3079152845
ecoli_00769,-1.1714344455
ecoli_00770,-1.1297101715
ecoli_00771,-0.8165912555
ecoli_00772,-0.8057960585
ecoli_00773,-0.6084644415
ecoli_00774,-0.6247671695
ecoli_00775,-0.6739166425
ecoli_00776,-0.2623609955
ecoli_00777,-0.0682675385
ecoli_00778,-0.1144135695
ecoli_00779,-2.0084300185
ecoli_00780,-2.1660539415
ecoli_00781,-0.6909893105
ecoli_00782,-0.8336802535000001
ecoli_00783,0.2541674255
ecoli_00784,-0.5273177785000001
ecoli_00785,-0.5241652635
ecoli_00786,-0.7615339175
ecoli_00787,-0.0516086055
ecoli_00788,-0.28863053650000003
ecoli_00789,-0.8328656705
ecoli_00790,-0.8432999845
ecoli_00791,-0.2657376625
ecoli_00792,-0.3566973895
ecoli_00793,-0.8722783685000001
ecoli_00794,-0.43357588150000004
ecoli_00795,-0.6244678705000001
ecoli_00796,-0.4226036745
ecoli_00797,0.5029094675
ecoli_00798,0.5173268845
ecoli_00799,0.8860880155
ecoli_00800,1.1825311675
ecoli_00818,-1.1251590075
ecoli_00819,0.1311241475
ecoli_00820,0.0784362775
ecoli_00821,0.0446402695
ecoli_00822,0.4689396745
ecoli_00823,0.3044443465
ecoli_00824,0.9234158465000001
ecoli_00825,0.8682212935
ecoli_00826,0.3291012095
ecoli_00827,0.7228411635
ecoli_00828,1.0499522335
ecoli_00829,0.6711991235
ecoli_00830,0.38075349550000004
ecoli_00831,0.2706018745
ecoli_00832,-3.2071591625
ecoli_00833,-2.9455514315
ecoli_00834,0.3233123995
ecoli_00835,0.4200237495
ecoli_00836,0.4962623565
ecoli_00837,0.050579108500000004
ecoli_00838,0.5360893925
ecoli_00839,0.5770582705
ecoli_00840,0.3635977885
ecoli_00841,0.4173346805
ecoli_00842,0.5390866885
ecoli_00843,0.7271382345
ecoli_00844,0.3171830755
ecoli_00845,-0.2694486775
