,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
67,glu__glu_ale5,1.3378799065,,1.0,123.0,1.3378799065,,,,,,,,,,
68,glu__glu_ale6,-0.5084856605,,1.0,124.0,-0.5084856605,,,,,,,,,,
69,glu__glu_ale8,-1.9609788645,,1.0,125.0,-1.9609788645,,,,,,,,,,
70,glu__glu_ale9,-1.4534125815,,1.0,126.0,-1.4534125815,,,,,,,,,,
71,glu__glu_ale10,-0.3110242125,,1.0,127.0,-0.3110242125,,,,,,,,,,
72,42c__wt_42c,0.09440074650000001,,1.0,128.0,0.09440074650000001,,,,,,,,,,
73,42c__42c_ale1,-2.5124826845,,1.0,129.0,-2.5124826845,,,,,,,,,,
74,42c__42c_ale2,0.0148104185,,1.0,130.0,0.0148104185,,,,,,,,,,
75,42c__42c_ale3,0.6030953425000001,,1.0,131.0,0.6030953425000001,,,,,,,,,,
76,42c__42c_ale4,-0.6649389685,,1.0,132.0,-0.6649389685,,,,,,,,,,
77,42c__42c_ale5,1.2638272824999999,,1.0,133.0,1.2638272824999999,,,,,,,,,,
78,42c__42c_ale6,-0.48637465550000003,,1.0,134.0,-0.48637465550000003,,,,,,,,,,
79,42c__42c_ale8,-0.7690553085,,1.0,135.0,-0.7690553085,,,,,,,,,,
80,42c__42c_ale9,-0.42686089650000003,,1.0,136.0,-0.42686089650000003,,,,,,,,,,
81,42c__42c_ale10,-1.3443792075,,1.0,137.0,-1.3443792075,,,,,,,,,,
82,ssw__wt_ac,0.9265084805,,1.0,138.0,0.9265084805,,,,,,,,,,
83,ssw__wt_glc,0.6923588735,,1.0,139.0,0.6923588735,,,,,,,,,,
84,ssw__wt_glyc,0.9726875415,,1.0,140.0,0.9726875415,,,,,,,,,,
85,ssw__wt_xyl,0.4998684145,,1.0,141.0,0.4998684145,,,,,,,,,,
86,ssw__glc_ale1,1.2837993404999999,,1.0,142.0,1.2837993404999999,,,,,,,,,,
87,ssw__glc_ale2,0.9403537245,,1.0,143.0,0.9403537245,,,,,,,,,,
88,ssw__glc_ale3,-1.0582458165,,1.0,144.0,-1.0582458165,,,,,,,,,,
89,ssw__glyc_ale1,1.1068488375,,1.0,145.0,1.1068488375,,,,,,,,,,
90,ssw__glyc_ale2,-0.0698364025,,1.0,146.0,-0.0698364025,,,,,,,,,,
91,ssw__xyl_ale1,0.6173617855,,1.0,147.0,0.6173617855,,,,,,,,,,
92,ssw__xyl_ale2,1.3255259165,,1.0,148.0,1.3255259165,,,,,,,,,,
93,ssw__xyl_ale3,1.3647965055,,1.0,149.0,1.3647965055,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2520067365,,1.0,150.0,0.2520067365,,,,,,,,,,
95,ssw__glc_ac_glc1,1.1489604355,,1.0,151.0,1.1489604355,,,,,,,,,,
96,ssw__glc_glyc_glc,0.9857751895,,1.0,152.0,0.9857751895,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6988183855,,1.0,153.0,0.6988183855,,,,,,,,,,
98,ssw__glc_xyl_glc,1.3040627945,,1.0,154.0,1.3040627945,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.1052338155,,1.0,155.0,1.1052338155,,,,,,,,,,
100,ica__wt_glc,0.31856723800000003,0.23178114891253185,6.0,156.0,0.1508332735,157.0,-0.047136409500000004,158.0,0.2959790425,159.0,0.5499057555,180.0,0.48098129450000005,181.0,0.48084047150000003
101,ica__arg_sbt,-0.476004741,0.23332998054854304,2.0,160.0,-0.6409939525,161.0,-0.3110155295,,,,,,,,
102,ica__cytd_rib,-1.4674124185,0.24486971078038652,2.0,162.0,-1.6405614515,163.0,-1.2942633855,,,,,,,,
103,ica__gth,-0.932023507,0.05116490247666755,2.0,164.0,-0.9682025565000001,165.0,-0.8958444575000001,,,,,,,,
104,ica__leu_glcr,-0.262212851,0.31246093571504185,2.0,166.0,-0.0412696045,167.0,-0.4831560975,,,,,,,,
105,ica__met_glc,0.763802482,0.05854132445249348,2.0,168.0,0.8051974495,169.0,0.7224075145000001,,,,,,,,
106,ica__no3_anaero,0.21687842300000001,0.10582105205445537,2.0,170.0,0.29170520650000004,171.0,0.1420516395,,,,,,,,
107,ica__phe_acgam,0.198124358,0.10873699637129541,2.0,172.0,0.2750130255,173.0,0.1212356905,,,,,,,,
108,ica__thm_gal,-0.5545966925000001,0.19700097171497777,2.0,174.0,-0.6938974155000001,175.0,-0.41529596950000003,,,,,,,,
109,ica__tyr_glcn,0.312347492,0.2473607963517118,2.0,176.0,0.4872579885,177.0,0.1374369955,,,,,,,,
110,ica__ura_pyr,0.09595181650000001,0.20237822604369404,2.0,178.0,-0.047151199500000004,179.0,0.2390548325,,,,,,,,
111,ica__bw_delpurR_cytd,1.1533853575,0.10158865380906153,2.0,182.0,1.0815513315,183.0,1.2252193835,,,,,,,,
112,ica__ade_glc,1.0225100835,0.09091493068716587,2.0,184.0,1.0867966475,185.0,0.9582235195000001,,,,,,,,
113,ytf__wt_glc,-0.1663101455,0.10487302904317106,2.0,186.0,-0.0921537155,187.0,-0.2404665755,,,,,,,,
114,ytf__delyafC,0.22981142300000001,0.025229190236394514,2.0,188.0,0.2119716915,189.0,0.2476511545,,,,,,,,
115,ytf__delyeiE,0.49163131050000003,0.027647487649877903,2.0,190.0,0.5111810365,191.0,0.47208158450000004,,,,,,,,
116,ytf__delyiaJ,0.052233003,0.07509441842842592,2.0,192.0,-0.0008667695,193.0,0.1053327755,,,,,,,,
117,ytf__delyieP,0.32298094200000005,0.2339580568332235,2.0,194.0,0.4884142705,195.0,0.15754761350000002,,,,,,,,
118,ytf__wt_ph5,0.8753835010000001,0.1372015996469498,2.0,196.0,0.7783673195,197.0,0.9723996825000001,,,,,,,,
119,ytf__wt_ph8,0.9229214365,0.174768851449322,2.0,198.0,0.7993411965,199.0,1.0465016765,,,,,,,,
120,ytf__delybaO,0.114847316,0.19612804344385548,2.0,200.0,0.2535307855,201.0,-0.023836153500000002,,,,,,,,
121,ytf__delybaQ,0.88270917,0.1112433985826079,2.0,202.0,0.9613701315000001,203.0,0.8040482085,,,,,,,,
122,ytf__delybiH,-0.1566077505,0.19226343406277382,2.0,204.0,-0.020656972500000002,205.0,-0.2925585285,,,,,,,,
123,ytf__delydcI_ph5,0.834170836,0.03892758241380546,2.0,206.0,0.8616967935000001,207.0,0.8066448785,,,,,,,,
124,ytf__delydcI_ph8,0.5951409055000001,0.22989376191134828,2.0,208.0,0.43258146750000004,209.0,0.7577003435,,,,,,,,
125,ytf__delyddM,0.6712976995,0.140330218349047,2.0,210.0,0.5720692505,211.0,0.7705261485,,,,,,,,
126,ytf__delyheO,0.3724763515,0.008477037923383487,2.0,212.0,0.36648218050000003,213.0,0.3784705225,,,,,,,,
127,fps__bw_glc,1.0967482445,0.1802925702198391,2.0,214.0,0.9692621455,215.0,1.2242343435,,,,,,,,
128,fps__fps_thrA_ale1,1.3067991845,0.030332019958866217,2.0,216.0,1.3282471615,217.0,1.2853512075,,,,,,,,
129,fps__fps_thrA_ale2,1.0168765100000001,0.04547015861741206,2.0,218.0,0.9847242525000001,219.0,1.0490287675,,,,,,,,
130,fps__fps_serB_ale1,0.6146431320000001,0.1320109875673412,2.0,220.0,0.7079889965,221.0,0.5212972675,,,,,,,,
131,fps__fps_serB_ale4,-0.1917195635,0.27742693638267724,2.0,222.0,0.0044509045,223.0,-0.3878900315,,,,,,,,
132,fps__fps_ptsI_ale1,0.7728267980000001,0.016702909396769227,2.0,224.0,0.7610160575,225.0,0.7846375385000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.8438718135000001,0.04128697500398886,2.0,226.0,0.8730661135000001,227.0,0.8146775135000001,,,,,,,,
134,pal__lyx_ale2_f6,0.48709386450000003,,1.0,228.0,0.48709386450000003,,,,,,,,,,
135,pal__lyx_ale2,0.4191723395,0.013355353464653892,2.0,229.0,0.4097286785,230.0,0.42861600050000004,,,,,,,,
136,pal__lyx_ale4,1.060723611,0.07364323873774602,2.0,231.0,1.0086499775,232.0,1.1127972445,,,,,,,,
137,pal__5drib_ale10_f18,-0.14775138000000002,0.16535580567308023,2.0,233.0,-0.26467559150000003,234.0,-0.030827168500000002,,,,,,,,
138,pal__5drib_ale10,0.1284470135,,1.0,235.0,0.1284470135,,,,,,,,,,
139,pal__arab_ale14_f9,0.689797788,0.29944913856530886,2.0,236.0,0.9015403045,237.0,0.4780552715,,,,,,,,
140,pal__arab_ale14,1.3602354395,0.05055943310288836,2.0,238.0,1.3244845215,239.0,1.3959863575,,,,,,,,
141,pal__arab_ale16,1.32292121,0.1723224649260628,2.0,240.0,1.4447715935,241.0,1.2010708265,,,,,,,,
142,pal__tartr_ale26_f10,-0.5372406665,0.35416073592134345,2.0,242.0,-0.2868112085,243.0,-0.7876701245000001,,,,,,,,
143,pal__tartr_ale26,-0.0475074565,0.35700136629491935,2.0,244.0,0.20493063050000002,245.0,-0.2999455435,,,,,,,,
144,pal__tartr_ale28_f10,-0.08431864850000001,0.012459063092587975,2.0,246.0,-0.0931285365,247.0,-0.07550876050000001,,,,,,,,
145,pal__tartr_ale28,0.8461726304999999,0.33694223607953805,2.0,248.0,0.6079184905,249.0,1.0844267705,,,,,,,,
146,efeU__delmenFentC_citr,0.2759648725,0.3769022559121659,2.0,250.0,0.5424750135,251.0,0.0094547315,,,,,,,,
147,efeU__delmenFentC,-0.5123239230000001,0.08084784507945203,2.0,252.0,-0.45515586350000004,253.0,-0.5694919825,,,,,,,,
148,efeU__menFentC_ale39,-0.3091269955,0.02750166808946163,2.0,254.0,-0.28968037950000003,255.0,-0.32857361150000003,,,,,,,,
149,efeU__menFentC_ale29,-1.628702955,0.2911245005380473,2.0,256.0,-1.4228468465000002,257.0,-1.8345590635,,,,,,,,
150,efeU__menFentC_ale30,0.6933293330000001,0.0031826119616950675,2.0,258.0,0.6910788865,259.0,0.6955797795,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.07434272149999999,0.244199288699008,2.0,260.0,-0.2470176945,261.0,0.09833225150000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2045566825,0.1949881371080013,2.0,262.0,0.3424341165,263.0,0.0666792485,,,,,,,,
153,efeU__menFentCubiC_ale38,1.313598266,0.19262439439690002,2.0,264.0,1.1773922505,265.0,1.4498042815,,,,,,,,
154,misc2__salc_glc,-0.1667292445,0.04600511954561196,2.0,266.0,-0.1341987125,267.0,-0.1992597765,,,,,,,,
155,misc2__dbcn_glc,0.7052763630000001,0.3827259894833387,2.0,268.0,0.4346482205,269.0,0.9759045055000001,,,,,,,,
156,misc2__tyr_glc,-0.043075502,0.02895008935658818,2.0,270.0,-0.0226046975,271.0,-0.0635463065,,,,,,,,
157,misc2__arg_cytd,1.3266004095000001,0.05609251113876111,2.0,272.0,1.2869370145,273.0,1.3662638045,,,,,,,,
158,misc2__delyheO_pyr,0.8164900294999999,0.18415576185182447,2.0,274.0,0.6862722415,275.0,0.9467078175,,,,,,,,
159,nquinone__delubiC,0.400003975,0.4092132803682762,2.0,276.0,0.6893614605,277.0,0.1106464895,,,,,,,,
160,nquinone__ubiC_ale1,0.417756029,0.10640586188940852,2.0,278.0,0.4929963355,279.0,0.3425157225,,,,,,,,
161,nquinone__ubiC_ale2,0.554233381,0.008921909205019495,2.0,280.0,0.5605421235,281.0,0.5479246385000001,,,,,,,,
162,nquinone__ubiC_ale3,0.15604775450000002,0.0864354276131255,2.0,282.0,0.21716683150000002,283.0,0.0949286775,,,,,,,,
163,nquinone__ubiC_ale4,0.480949159,0.40971384125867816,2.0,284.0,0.7706605945,285.0,0.1912377235,,,,,,,,
164,nquinone__delpdhR,0.956916381,0.2791242238814424,2.0,286.0,0.7595457495,287.0,1.1542870125,,,,,,,,
165,quinone__glu_ale4,-1.6206912925,0.22741319879603394,2.0,288.0,-1.4598858775,289.0,-1.7814967075,,,,,,,,
166,quinone__delmenF,0.9550415835,0.017640915533391182,2.0,290.0,0.9675155945,291.0,0.9425675725,,,,,,,,
167,quinone__menF_ale5,-0.3156631965,0.049921310245060885,2.0,292.0,-0.35096289350000004,293.0,-0.2803634995,,,,,,,,
168,quinone__menF_ale6,-0.3334544995,0.13189121569942353,2.0,294.0,-0.42671567250000003,295.0,-0.2401933265,,,,,,,,
169,quinone__menF_ale7,-0.4764269955,0.02558820319844532,2.0,296.0,-0.4583334035,297.0,-0.4945205875,,,,,,,,
170,quinone__menF_ale8,-0.7516088030000001,0.06183552139979374,2.0,298.0,-0.7953331195000001,299.0,-0.7078844865,,,,,,,,
171,quinone__delmenFubiC,0.4671125095,0.46094075982848287,2.0,300.0,0.7930468465,301.0,0.1411781725,,,,,,,,
172,quinone__menFubiC_ale1,-0.47490865000000004,0.04772955853056115,2.0,302.0,-0.5086585445,303.0,-0.4411587555,,,,,,,,
173,quinone__menFubiC_ale2,-0.1860652345,0.25051861997808555,2.0,304.0,-0.0089218195,305.0,-0.36320864950000004,,,,,,,,
174,quinone__menFubiC_ale3,0.506250489,0.05209618332069367,2.0,306.0,0.4694129245,307.0,0.5430880535,,,,,,,,
175,quinone__menFubiC_ale4,0.0821832745,0.4194352704443311,2.0,308.0,0.3787687985,309.0,-0.2144022495,,,,,,,,
176,oxyR__wt_glc,0.4872022675,0.03467490293171363,2.0,310.0,0.4626834085,311.0,0.5117211265,,,,,,,,
177,oxyR__wt_h2o2,0.133581243,0.2385251676090258,2.0,312.0,0.3022440065,313.0,-0.035081520500000005,,,,,,,,
178,oxyR__glu_ale4,-1.3175257985,0.3856619640139694,2.0,314.0,-1.0448216085,315.0,-1.5902299885,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.584846865,0.3019259412867608,2.0,316.0,-1.3713529845,317.0,-1.7983407455,,,,,,,,
180,oxyR__oxyR_ale17,-0.281833267,0.15422682033539908,2.0,318.0,-0.39088809750000003,319.0,-0.1727784365,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.0711073665,0.2802297110876156,2.0,320.0,-0.1270449625,321.0,0.2692596955,,,,,,,,
182,oxyR__oxyR_ale18,0.3105264185,0.07930840219902408,2.0,322.0,0.2544469095,323.0,0.36660592750000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.49130711000000005,0.21697755923447068,2.0,324.0,-0.6447334135,325.0,-0.3378808065,,,,,,,,
184,oxyR__oxyR_ale19,0.6560863115,0.2011415090113208,2.0,326.0,0.7983148365,327.0,0.5138577865,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.5422871100000001,0.06561145181234,2.0,328.0,0.49589280750000003,329.0,0.5886814125000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.35227033350000003,0.10384994593995706,2.0,330.0,-0.42570333450000003,331.0,-0.27883733250000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.077226063,0.08891916634499415,2.0,332.0,-0.0143507175,333.0,-0.1401014085,,,,,,,,
188,svns_pgi__BmePgi24_15,1.0005494080000001,0.10710269865170514,2.0,334.0,1.0762824525,335.0,0.9248163635000001,,,,,,,,
189,svns_pgi__BmePgi24_26,1.3510650765,0.09561163150854274,2.0,336.0,1.4186727095,337.0,1.2834574435000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.9737936595000001,0.14270291798174553,2.0,338.0,0.8728874585,339.0,1.0746998605,,,,,,,,
191,svns_pgi__BmePgi24_52,0.8454190715000001,0.08142179870399373,2.0,340.0,0.7878451655,341.0,0.9029929775000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.7539230835,0.1287868175259022,2.0,342.0,0.8449891155,343.0,0.6628570515000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.6101726445,0.11488386784197545,2.0,344.0,0.5289374825000001,345.0,0.6914078065,,,,,,,,
194,svns_pgi__PaePgi24_54,0.2753716425,0.021365309175297456,2.0,346.0,0.2602640875,347.0,0.2904791975,,,,,,,,
195,svns_pgi__PaePgi24_90,0.3932544725,0.1966702974713965,2.0,348.0,0.5323213735,349.0,0.2541875715,,,,,,,,
196,abx_media__m9_ctrl,0.3538756395,0.249084317512059,2.0,350.0,0.5300048495,351.0,0.1777464295,,,,,,,,
197,abx_media__rpmi_ctrl,2.2188571525,0.4448737494387145,2.0,352.0,2.5334303975,353.0,1.9042839075,,,,,,,,
198,abx_media__camhb_ctrl,2.1633100525,0.121498366704724,2.0,354.0,2.2492223715,355.0,2.0773977335,,,,,,,,
199,abx_media__m9_mero,0.5168697215,0.27849437488006157,2.0,356.0,0.7137949825000001,357.0,0.3199444605,,,,,,,,
200,abx_media__rpmi_mero,2.061710418,0.18635493394488584,2.0,358.0,2.1934832555,359.0,1.9299375805,,,,,,,,
201,abx_media__camhb_mero,1.6440466985,0.03318194030133327,2.0,360.0,1.6675098735,361.0,1.6205835235000001,,,,,,,,
202,abx_media__m9_trisulf,-0.010765429500000007,0.41063223366740365,2.0,362.0,-0.3011262665,363.0,0.2795954075,,,,,,,,
203,abx_media__rpmi_trisulf,2.0134519600000003,0.02325449696919517,2.0,364.0,1.9970085475000001,365.0,2.0298953725,,,,,,,,
204,abx_media__camhb_trisulf,1.5190778685000002,0.14931277256715503,2.0,366.0,1.6246579425,367.0,1.4134977945,,,,,,,,
205,abx_media__m9_cef,0.1605440695,0.1594233289784559,2.0,368.0,0.2732733865,369.0,0.0478147525,,,,,,,,
206,abx_media__rpmi_cef,1.3452506519999998,0.022367619602600506,2.0,370.0,1.3610669475,371.0,1.3294343565,,,,,,,,
207,abx_media__camhb_cef,1.2200141685,0.01713912144876279,2.0,372.0,1.2321333575,373.0,1.2078949795,,,,,,,,
208,abx_media__m9_cipro,-1.201842079,0.07583948694426727,2.0,374.0,-1.1482154635,375.0,-1.2554686945,,,,,,,,
209,abx_media__rpmi_cipro,1.9721033454999999,0.1932058249685459,2.0,376.0,1.8354861965,377.0,2.1087204945,,,,,,,,
210,abx_media__camhb_cipro,0.9903864170000001,0.11622854947323416,2.0,378.0,0.9082004215,379.0,1.0725724125,,,,,,,,
211,hot_tale__42c_ale3_30c,1.719632035,0.08594693067151732,2.0,380.0,1.6588583775,381.0,1.7804056925,,,,,,,,
212,hot_tale__42c_ale3_37c,1.507995894,0.010002743133266549,2.0,382.0,1.5009228865000002,383.0,1.5150689015,,,,,,,,
213,hot_tale__42c_ale3_44c,0.37076283350000006,0.39389115252526563,2.0,384.0,0.6492859385,385.0,0.0922397285,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.755447434,0.11713063670669226,2.0,386.0,0.8382713015000001,387.0,0.6726235665,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.9359573565,0.08004989275455261,2.0,388.0,0.9925611785,389.0,0.8793535345,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.2259529064999999,0.04460951420529259,2.0,390.0,1.2574965965,391.0,1.1944092165,,,,,,,,
217,hot_tale__hot_ale3_30c,0.9705620925,0.035853080007885896,2.0,392.0,0.9959140485,393.0,0.9452101365000001,,,,,,,,
218,hot_tale__hot_ale3_37c,0.8036992815,0.014470582480951453,2.0,394.0,0.7934670345,395.0,0.8139315285000001,,,,,,,,
