,PA1502
ERX2456855,-0.123779124
ERX2456856,0.12822813700000002
ERX2456857,-0.024236928
ERX2456858,-0.012694291000000002
ERX2456859,-0.11357726100000001
SRX540108,-0.0032600660000000003
SRX540109,0.0032600660000000003
SRX540110,0.360342257
SRX540111,0.826703582
SRX540112,0.42060413100000005
SRX540113,1.2947996019999999
SRX540114,0.66349951
SRX540115,-0.577451428
SRX1737662,0.286272634
SRX1737664,-0.032360326
SRX1737665,-0.036414395
SRX1737667,0.20479917800000003
SRX1737668,-0.202877669
SRX1737670,-0.001921509
SRX1516139,-0.31863596800000005
SRX1516140,0.318635969
SRX1516141,0.20891284200000002
SRX1516142,0.121533545
SRX591667,-0.124337135
SRX591668,-0.8555161530000001
SRX591669,0.039407172000000004
SRX591670,0.394124299
SRX591671,-0.9642154270000001
SRX591675,0.124337135
SRX591676,-0.8327452280000001
SRX591677,0.250518412
SRX591678,-0.036210633
SRX591679,-1.06804769
SRX2520351,-0.463491857
SRX2520352,-0.295727801
SRX2520353,-0.48129468200000003
SRX2520354,-1.068102849
SRX2520355,-0.03086648
SRX2520356,0.59662062
SRX2520357,0.193465517
SRX2520358,1.447234744
SRX2520359,1.68015376
SRX2520360,-0.644537417
SRX2652927,-0.341854201
SRX2652931,-1.4065939790000002
SRX2652933,0.22723039900000003
SRX2652935,-0.463220846
SRX2652937,0.23599044800000002
SRX2940624,0.734641255
SRX2940626,-0.36092074700000004
SRX2940627,0.009412171
SRX2940628,0.054008957
SRX2940629,-0.063421129
SRX3763712,-0.921658575
SRX3763714,0.921658576
SRX3763715,0.243133862
SRX3763716,0.5167275290000001
SRX3763717,0.09964193
ERX2259197,-0.089783683
ERX2259198,-0.535468072
ERX2259199,0.34872364
ERX2259200,-0.34872364100000003
SRX6976948,-0.18250992300000002
SRX6976949,0.088590782
SRX6976950,0.09391914200000001
SRX6976951,-0.260505987
SRX6976952,0.194521978
SRX6976953,0.066182102
SRX4342817,0.6899357460000001
SRX4342818,-0.629824912
SRX4342819,0.682424922
SRX4342820,-0.261058361
SRX4342821,0.20094752600000002
SRX4342822,-0.034310576
ERX2300159,0.28261980400000003
ERX2300160,-0.28261980400000003
ERX2300161,-0.234458986
ERX2300162,-0.74783042
ERX2300163,0.9975188490000001
ERX2300164,0.9767988630000001
ERX2300165,0.399381449
ERX2300166,-0.091984408
ERX2300167,0.22579067100000003
ERX2300168,0.585221279
ERX2300169,-0.055495709000000004
ERX2300170,-0.336900586
ERX2068556,-0.7858543720000001
ERX2068557,-0.491558592
ERX2068558,-0.135244115
ERX2068559,1.378678994
ERX2068560,-0.7291749040000001
ERX2068561,-0.649504089
SRX6747256,-0.192433672
SRX6747257,0.141272485
SRX6747258,-0.019302833000000002
SRX6747259,-0.010324725
SRX6747260,0.08078874700000001
SRX6747265,-0.08901260100000001
SRX6747266,-0.233001548
SRX6747268,0.25212278600000004
SRX6747269,0.21968494600000002
SRX6747953,0.330777413
SRX6747954,-0.222840741
SRX6747955,-0.10793667300000001
SRX6747957,0.28107105200000004
SRX6747958,0.24434587800000002
SRX7747527,0.314573125
SRX7747528,0.36496562800000004
SRX7747537,0.642405011
SRX7747538,-0.096568498
SRX7747540,0.096568498
ERX2813653,0.010756704
ERX2813654,-0.010756703000000001
ERX2813656,1.9877082320000001
ERX2813657,-0.120103072
ERX2813658,-0.33660221900000004
Paeru_0017,0.014956639
Paeru_0018,0.310494298
Paeru_0019,0.133300568
Paeru_0020,0.043008305000000004
Paeru_0033,-0.0034685840000000003
Paeru_0034,-1.368501368
Paeru_0035,-1.663137074
Paeru_0036,-1.667878956
Paeru_0037,-1.373537435
Paeru_0038,-1.293311057
Paeru_0039,-1.258738957
Paeru_0040,-0.506448358
Paeru_0041,-0.17594283500000002
Paeru_0042,0.49318528
Paeru_0043,0.18812451200000002
Paeru_0044,-1.5904581549999999
Paeru_0045,-0.5657454120000001
Paeru_0046,-1.109554543
Paeru_0047,0.359439157
Paeru_0048,0.382716212
Paeru_0049,0.083776165
Paeru_0050,-1.457313993
Paeru_0051,-1.184521339
Paeru_0052,-0.5113835680000001
Paeru_0053,-0.201770673
Paeru_0056,-0.07400733500000001
Paeru_0057,0.139376766
Paeru_0058,0.036761559
Paeru_0059,0.5891180060000001
Paeru_0060,-0.288896461
Paeru_0061,0.07956946200000001
Paeru_0062,0.127485321
Paeru_0063,0.309096005
Paeru_0064,0.300868678
Paeru_0065,0.5329759230000001
Paeru_0066,0.556450624
Paeru_0068,-0.15305964800000002
Paeru_0069,0.43635498100000003
Paeru_0070,0.251475978
Paeru_0071,0.28846183200000003
Paeru_0072,0.179907698
Paeru_0073,0.23584649
Paeru_0074,0.346436784
Paeru_0075,0.08251760300000001
Paeru_0077,0.12285365000000001
Paeru_0106,0.48745553300000005
Paeru_0107,0.42685405600000004
Paeru_0111,-0.24281084700000002
Paeru_0112,-0.36850973400000003
Paeru_0131,0.098388742
Paeru_0132,-0.135668272
Paeru_0133,0.18515162300000002
Paeru_0134,0.49717204400000004
Paeru_0135,0.492163683
Paeru_0136,0.26234702600000004
Paeru_0137,-0.9311375350000001
Paeru_0138,0.27475921200000003
Paeru_0161,0.310838602
Paeru_0162,0.10061415300000001
Paeru_0166,-0.0031401740000000004
Paeru_0167,0.379422972
Paeru_0220,0.003683256
Paeru_0221,0.12459984600000001
Paeru_0258,0.242236207
Paeru_0259,-0.084785885
Paeru_0260,0.36849256700000005
Paeru_0261,4.178468753
Paeru_0262,2.417125429
Paeru_0263,1.417245736
Paeru_0264,0.9428573920000001
Paeru_0265,0.9004674840000001
Paeru_0266,0.793065601
Paeru_0267,1.348737983
Paeru_0268,1.412822374
Paeru_0269,1.182297236
Paeru_0270,0.844494712
Paeru_0271,1.56760807
Paeru_0282,1.353139434
Paeru_0283,2.140175858
Paeru_0284,0.33305178
Paeru_0285,0.6668520290000001
Paeru_0286,0.13925331800000001
Paeru_0287,0.38162282000000003
SRX6923929,1.877307134
SRX6923930,2.2126475230000002
SRX6923932,2.375366529
SRX6923933,0.308854122
SRX6923934,-0.361012875
SRX6923935,0.052158753
SRX7940213,-0.43973827
SRX7940214,-0.05576329
SRX7940215,0.49550155900000004
SRX7940216,0.07066243600000001
SRX7940217,-0.02501441
SRX3169722,0.24612971400000003
SRX3169723,0.134735232
SRX3169725,-0.03562685
SRX3169726,0.07268569500000001
SRX3169728,-0.037058846
SRX6853212,0.274881827
SRX6853213,-0.274881827
SRX6853214,0.59467516
SRX6853215,0.366370945
ERX541575,-1.4784544880000001
ERX541576,-0.970460088
ERX541577,-0.852202401
ERX541578,-0.47410581500000004
ERX541585,0.08939037400000001
ERX541586,0.010806621
ERX541587,-0.19101705400000002
ERX541588,0.19101705400000002
ERX541593,3.286447156
ERX541594,3.402512979
ERX541595,3.591074129
ERX541596,3.868197759
SRX3324112,0.554762238
SRX3324113,-0.554762237
SRX3324116,0.38772736900000004
SRX3324117,-0.093221415
SRX7058493,-0.701019115
SRX7058498,0.312904202
SRX7058499,0.22948822200000002
SRX7058500,0.304951501
SRX7058501,0.33940625100000005
SRX7058502,0.9462733390000001
SRX7058503,0.9704452370000001
SRX7058504,0.171379418
SRX7058505,0.8394222
SRX7058506,0.7192875150000001
SRX7058508,0.8978619350000001
SRX7058510,0.32952031600000004
SRX7058511,0.200119381
SRX7058512,1.7186331080000001
SRX7058513,1.648773336
SRX7058514,1.840302307
SRX7058515,1.8486761440000001
SRX6874325,-0.18872749900000002
SRX6874326,-0.058250465
SRX6874327,-0.169654765
SRX6874328,0.403609731
SRX6874329,0.013022997000000001
SRX6874330,0.8020358980000001
SRX6874331,0.7759130550000001
SRX6874332,1.026658356
SRX6874333,1.195437364
SRX6874334,0.9515439510000001
SRX2255950,-1.568345918
SRX2255951,-0.053160197000000006
SRX2255954,-0.031888616
SRX2255955,0.031888616
