,PP_0484
SRX801091,0.4729188089999994
SRX801092,0.0307547739999991
SRX801093,0.0807700779999995
SRX3921725,0.0163611906666663
SRX3921834,-0.0417407263333329
SRX3921973,0.0253795356666666
SRX3922005,-0.0055837703333336
SRX3922933,-0.2401352433333334
SRX3923031,0.0423673546666663
SRX5739419,0.0890691806666659
SRX5739420,-0.0168002873333339
SRX5739421,0.0538561116666658
SRX5739422,-0.0864731773333336
SRX5739423,-0.0855254243333334
SRX5739424,0.0253806426666658
SRX5739425,-0.129683438333334
SRX5739426,0.0163607886666659
SRX5739427,-0.0417414313333335
SBRG_Stress3__butanol__1,0.3781582234999998
SBRG_Stress3__butanol__2,0.3100898494999997
SBRG_Stress3__glc__1,-0.0211172644999999
SBRG_Stress3__glc__2,0.0211172644999999
SBRG_Stress3__isopentanol__1,1.3039499884999994
SBRG_Stress3__isopentanol__2,1.3805204384999996
SRX3141766,-0.5000997799999993
SRX3141767,0.1260793200000005
SRX3141769,-0.8626236559999994
SRX3141770,-0.1260793199999987
SRX7584765,-0.0390422150000002
SRX7584767,-0.6074720950000003
SRX7584769,-0.0804248059999999
SRX7584771,-0.1380843560000002
SRX7584773,-0.4844499020000006
SRX7584774,-0.6633182520000007
SRX7584775,-0.5353170780000003
SRX7584776,-0.6786384360000008
SRX7584777,-0.1340551540000003
SRX7584778,-0.3172979849999997
SRX7584779,-0.7870894350000004
SRX7584780,-0.2268709380000011
SRX7584781,-0.3403357590000002
SRX7584783,-0.4268320700000005
SRX7584785,-0.6933543370000006
SRX7584787,0.0390422150000002
SRX7584789,-0.3519364610000011
SRX7584791,-0.6647753790000008
DRX086758,-0.0137019037500003
DRX086759,-0.0147871847500002
DRX086760,0.0801724472499998
DRX086761,-0.05168335875
DRX086762,0.5140423032500001
DRX086763,0.5460734152499995
DRX086764,0.54122143825
DRX086765,0.4959595002499997
DRX086766,0.3276843002499996
DRX086767,-0.0841851817500005
DRX086768,-0.0595182327500003
DRX086769,0.0973829962499994
DRX086770,0.4368601322499996
DRX086771,0.60876407625
DRX086772,0.4759750742499999
DRX086773,0.4940349512499997
DRX086775,-0.2276964647500001
DRX086776,-0.3402450297500001
DRX086742,-0.0966189572500004
DRX086745,0.2215901207499993
DRX086746,-0.0073702462499998
DRX086747,-0.1736035552500006
DRX086748,0.0455944727500003
DRX086749,0.13537932875
CJ522_f_1,0.7180547826666661
CJ522_f_2,0.9712997156666656
CJ522_f_3,0.6385243556666662
CJ522_fg_1,0.8464487986666658
CJ522_fg_2,0.5461143276666656
CJ522_fg_3,0.8002403496666659
CJ522_gfg_1,0.4755397696666659
CJ522_gfg_2,0.5437732506666659
CJ522_gfg_3,0.923782752666666
CJ522_gg_1,0.841247581666666
CJ522_gg_2,0.8405270666666658
CJ522_gg_3,0.6373496186666658
CJ522_glc_1,0.445165847666666
CJ522_glc_2,0.6488286846666655
CJ522_glc_3,0.7606384056666657
CJ522_glu_1,0.9311446156666658
CJ522_glu_2,0.8896066996666656
CJ522_glu_3,0.8391811786666654
GB032_f_1,0.9867982286666654
GB032_f_2,0.7478359726666657
GB032_f_3,0.685632764666666
GB032_fg_1,0.8123849056666659
GB032_fg_2,0.8761259046666661
GB032_fg_3,1.030755976666666
GB032_gfg_1,0.7176789626666658
GB032_gfg_2,0.700662052666666
GB032_gfg_3,0.7765890676666656
GB032_gg_1,0.4186225546666655
GB032_gg_2,0.9514608456666656
GB032_gg_3,0.4830625026666659
GB032_glc_1,0.4720380286666659
GB032_glc_2,0.5991394856666661
GB032_glc_3,0.611186915666666
GB032_glu_1,1.1778187566666656
GB032_glu_2,0.9956343516666656
GB032_glu_3,1.1376861456666658
GB045_f_1,1.0882663316666656
GB045_f_2,1.0439887606666651
GB045_f_3,1.1123859806666658
GB045_fg_1,0.5056584356666658
GB045_fg_2,0.4053987586666654
GB045_gfg_1,1.077294567666666
GB045_gfg_2,1.0724717176666658
GB045_gfg_3,0.9133212036666656
GB045_gg_1,0.4791259526666653
GB045_gg_2,0.4391859096666657
GB045_gg_3,0.7158825926666657
GB045_glc_1,0.6646442456666657
GB045_glc_2,0.8661751596666658
GB045_glc_3,1.0573144316666658
GB045_glu_1,0.6640693056666658
GB045_glu_2,0.6408328826666656
GB045_glu_3,0.5306021246666655
GB062_f_1,0.740768505666666
GB062_f_2,0.7713700856666659
GB062_f_3,0.652489387666666
GB062_fg_1,0.834126685666666
GB062_fg_2,0.3947677506666656
GB062_fg_3,0.658457342666666
GB062_gfg_1,0.934066241666666
GB062_gfg_2,0.7582850736666655
GB062_gfg_3,0.8684826296666657
GB062_gg_1,1.190911250666666
GB062_gg_2,1.282753071666666
GB062_gg_3,0.9314259246666658
GB062_glc_1,1.0195346526666658
GB062_glc_2,0.8189926916666659
GB062_glc_3,0.9503102746666654
GB062_glu_1,0.736301742666666
GB062_glu_2,0.7637157026666657
GB062_glu_3,0.8182526416666658
KT2440_f_1,0.2982456456666655
KT2440_f_2,0.2958431286666654
KT2440_f_3,-0.034020170333334
KT2440_fg_1,-0.2036316723333344
KT2440_fg_2,-0.0912366133333346
KT2440_fg_3,-0.1440752833333345
KT2440_gfg_1,0.0619703386666659
KT2440_gfg_2,-0.0656381953333342
KT2440_gfg_3,-0.0977884143333343
KT2440_gg_1,0.0092900616666655
KT2440_gg_2,0.1606977106666658
KT2440_gg_3,0.2737055106666659
KT2440_glc_1,-0.0892589673333343
KT2440_glc_2,-0.212039396333334
KT2440_glc_3,-0.1795491043333346
KT2440_glu_1,0.1328793416666656
KT2440_glu_2,-0.0726853453333342
KT2440_glu_3,-0.060193996333334
SRX2012748,-0.1290347183333331
SRX2012749,0.2331055386666669
SRX2012750,-0.1040708203333329
SRX2012751,-0.7284248833333331
SRX2012752,-0.5989373963333327
SRX2012753,-0.807087950333333
SRX2012754,-0.5250428913333325
SRX2012755,-0.6191481693333332
SRX2012756,-0.8767753633333326
SRX2012757,0.2755836606666673
SRX2012758,-1.1840385373333326
SRX2012759,-0.8108723663333324
SRX2012760,-0.9058665473333328
SRX2012761,-0.6531018383333329
SRX2012762,0.0306947816666669
SRX2012763,0.7565777176666675
SRX2012764,0.3146150666666667
SRX2012765,-0.328402118333333
SRX2012766,0.7137690536666668
SRX2012767,0.0969233496666674
SRX2012768,0.9812760526666668
SRX4364709,-0.0099949019999998
SRX4364710,-0.0576680079999993
SRX4364711,0.0676629100000001
SRX4364712,-0.2080565129999998
SRX4364713,-0.0377716999999995
SRX4364714,0.1751075870000003
SRX2020724,-0.1888900904999992
SRX2020727,-0.0865627865
SRX2021818,0.0348606035000003
SRX2021819,-0.0348606035000003
SRX2021820,-0.2486854745000002
SRX2021821,-0.3774115264999995
SRX2021822,-0.3533920664999996
SRX2021823,-0.0671144794999989
SBRG_relA__LB_control__1,0.1744429303333348
SBRG_relA__LB_control__2,-0.0718215056666657
SBRG_relA__LB_control__3,-0.1026214246666654
SBRG_relA__relA_control__1,0.3446372723333351
SBRG_relA__relA_control__2,0.1402700843333342
SBRG_relA__relA_control__3,0.4873551963333344
SBRG_relA__relA_lignin__1,-0.079237248666665
SBRG_relA__relA_lignin__2,-0.0241012026666656
SBRG_relA__relA_lignin__3,-0.2663251606666659
SRX7747531,-0.1339666059999977
SRX7747532,-0.1230539649999986
SRX7747533,-0.1832425659999987
SRX7747534,-0.0048012389999989
SRX7747535,0.0096114540000016
SRX7747536,-0.0048102149999991
ERX1035001,0.0149202439999998
ERX1035002,-0.0149202439999998
ERX1035005,-0.0477858279999994
ERX1035006,0.0783547770000003
ERX1035007,0.1627607019999999
ERX1035009,-0.0147936999999993
ERX1035010,-0.0410798950000002
ERX1035011,0.3022744699999995
