,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
52,HNS_protein__Control_ex,0.0,0.055214029958086566,2.0,132.0,-0.0390422150000002,147.0,0.0390422150000002,,,,
53,HNS_protein__Del_turB_ex,-0.3439484505000001,0.3726787120578864,2.0,133.0,-0.6074720950000003,134.0,-0.0804248059999999,,,,
54,HNS_protein__WT_pCAR1_ex,-0.13606975500000024,0.0028490760569703476,2.0,135.0,-0.1380843560000002,140.0,-0.1340551540000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.5098834900000004,0.03596852508940938,2.0,136.0,-0.4844499020000006,138.0,-0.5353170780000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.6709783440000008,0.010833005995425735,2.0,137.0,-0.6633182520000007,139.0,-0.6786384360000008,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.27208446150000043,0.06394157813637368,2.0,141.0,-0.3172979849999997,143.0,-0.2268709380000011,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.7402218860000005,0.06628072343098544,2.0,142.0,-0.7870894350000004,146.0,-0.6933543370000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.38358391450000034,0.06116212805572079,2.0,144.0,-0.3403357590000002,145.0,-0.4268320700000005,,,,
60,HNS_protein__WT_Del_turA_ex,-0.508355920000001,0.22121052033686212,2.0,148.0,-0.3519364610000011,149.0,-0.6647753790000008,,,,
61,Mobile_gene__2737_exp,-1.717376241217039e-16,0.056288524197329694,4.0,150.0,-0.0137019037500003,151.0,-0.0147871847500002,152.0,0.0801724472499998,153.0,-0.05168335875
62,Mobile_gene__2737_reg,0.5243241642499998,0.023585437718701835,4.0,154.0,0.5140423032500001,155.0,0.5460734152499995,156.0,0.54122143825,157.0,0.4959595002499997
63,Mobile_gene__3227_exp,0.07034097049999956,0.18947172605377996,4.0,158.0,0.3276843002499996,159.0,-0.0841851817500005,160.0,-0.0595182327500003,161.0,0.0973829962499994
64,Mobile_gene__3227_reg,0.5039085584999998,0.0738646029969578,4.0,162.0,0.4368601322499996,163.0,0.60876407625,164.0,0.4759750742499999,165.0,0.4940349512499997
65,Mobile_gene__mfsR_exp,-0.2839707472500001,0.07958385352431492,2.0,166.0,-0.2276964647500001,167.0,-0.3402450297500001,,,,
66,Mobile_gene2__Condition1,0.06248558174999944,0.22500779688891884,2.0,168.0,-0.0966189572500004,169.0,0.2215901207499993,,,,
67,Mobile_gene2__Condition2,-2.0816681711721685e-17,0.1298703629565226,4.0,170.0,-0.0073702462499998,171.0,-0.1736035552500006,172.0,0.0455944727500003,173.0,0.13537932875
68,Muconate__CJ522_fructose,0.7759596179999994,0.17378028519374006,3.0,174.0,0.7180547826666661,175.0,0.9712997156666656,176.0,0.6385243556666662,,
69,Muconate__CJ522_fructose_glucose,0.730934491999999,0.16171788722307961,3.0,177.0,0.8464487986666658,178.0,0.5461143276666656,179.0,0.8002403496666659,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6476985909999993,0.24151770167988507,3.0,180.0,0.4755397696666659,181.0,0.5437732506666659,182.0,0.923782752666666,,
71,Muconate__CJ522_glucose_gluconate,0.7730414223333325,0.117513101278969,3.0,183.0,0.841247581666666,184.0,0.8405270666666658,185.0,0.6373496186666658,,
72,Muconate__CJ522_gluconate,0.6182109793333325,0.15994941895072615,3.0,186.0,0.445165847666666,187.0,0.6488286846666655,188.0,0.7606384056666657,,
73,Muconate__CJ522_glucose,0.8866441646666656,0.046053239803871895,3.0,189.0,0.9311446156666658,190.0,0.8896066996666656,191.0,0.8391811786666654,,
74,Muconate__GB032_fructose,0.8067556553333324,0.15899310026142413,3.0,192.0,0.9867982286666654,193.0,0.7478359726666657,194.0,0.685632764666666,,
75,Muconate__GB032_fructose_glucose,0.9064222623333326,0.11229373592646084,3.0,195.0,0.8123849056666659,196.0,0.8761259046666661,197.0,1.030755976666666,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7316433609999992,0.039843207919437684,3.0,198.0,0.7176789626666658,199.0,0.700662052666666,200.0,0.7765890676666656,,
77,Muconate__GB032_glucose_gluconate,0.617715300999999,0.2908224426745607,3.0,201.0,0.4186225546666655,202.0,0.9514608456666656,203.0,0.4830625026666659,,
78,Muconate__GB032_gluconate,0.5607881433333327,0.07709553996445645,3.0,204.0,0.4720380286666659,205.0,0.5991394856666661,206.0,0.611186915666666,,
79,Muconate__GB032_glucose,1.1037130846666656,0.0957257332778564,3.0,207.0,1.1778187566666656,208.0,0.9956343516666656,209.0,1.1376861456666658,,
80,Muconate__GB045_fructose,1.0815470243333323,0.03469015341868591,3.0,210.0,1.0882663316666656,211.0,1.0439887606666651,212.0,1.1123859806666658,,
81,Muconate__GB045_fructose_glucose,0.4555285971666656,0.0708942974862732,2.0,213.0,0.5056584356666658,214.0,0.4053987586666654,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.021029162999999,0.09330899393061692,3.0,215.0,1.077294567666666,216.0,1.0724717176666658,217.0,0.9133212036666656,,
83,Muconate__GB045_glucose_gluconate,0.5447314849999989,0.1495604493185136,3.0,218.0,0.4791259526666653,219.0,0.4391859096666657,220.0,0.7158825926666657,,
84,Muconate__GB045_gluconate,0.8627112789999991,0.19635800873728923,3.0,221.0,0.6646442456666657,222.0,0.8661751596666658,223.0,1.0573144316666658,,
85,Muconate__GB045_glucose,0.611834770999999,0.07130245410360056,3.0,224.0,0.6640693056666658,225.0,0.6408328826666656,226.0,0.5306021246666655,,
86,Muconate__GB062_fructose,0.721542659666666,0.061728275166681786,3.0,227.0,0.740768505666666,228.0,0.7713700856666659,229.0,0.652489387666666,,
87,Muconate__GB062_fructose_glucose,0.6291172596666659,0.22114406796004912,3.0,230.0,0.834126685666666,231.0,0.3947677506666656,232.0,0.658457342666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.853611314999999,0.08882917176129333,3.0,233.0,0.934066241666666,234.0,0.7582850736666655,235.0,0.8684826296666657,,
89,Muconate__GB062_glucose_gluconate,1.1350300823333326,0.1822079026428702,3.0,236.0,1.190911250666666,237.0,1.282753071666666,238.0,0.9314259246666658,,
90,Muconate__GB062_gluconate,0.9296125396666657,0.1018605257498165,3.0,239.0,1.0195346526666658,240.0,0.8189926916666659,241.0,0.9503102746666654,,
91,Muconate__GB062_glucose,0.7727566956666658,0.04171680869321836,3.0,242.0,0.736301742666666,243.0,0.7637157026666657,244.0,0.8182526416666658,,
92,Muconate__KT2440_fructose,0.18668953466666563,0.19114398612792916,3.0,245.0,0.2982456456666655,246.0,0.2958431286666654,247.0,-0.034020170333334,,
93,Muconate__KT2440_fructose_glucose,-0.14631452300000117,0.056230978718291386,3.0,248.0,-0.2036316723333344,249.0,-0.0912366133333346,250.0,-0.1440752833333345,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.033818757000000865,0.08449894840715694,3.0,251.0,0.0619703386666659,252.0,-0.0656381953333342,253.0,-0.0977884143333343,,
95,Muconate__KT2440_glucose_gluconate,0.14789776099999905,0.1326716301666255,3.0,254.0,0.0092900616666655,255.0,0.1606977106666658,256.0,0.2737055106666659,,
96,Muconate__KT2440_gluconate,-0.1602824893333343,0.06361729541975726,3.0,257.0,-0.0892589673333343,258.0,-0.212039396333334,259.0,-0.1795491043333346,,
97,Muconate__KT2440_glucose,-8.696747026230393e-16,0.11524624953240327,3.0,260.0,0.1328793416666656,261.0,-0.0726853453333342,262.0,-0.060193996333334,,
98,Multistress__Control,2.9605947323337506e-16,0.20226082954602503,3.0,263.0,-0.1290347183333331,264.0,0.2331055386666669,265.0,-0.1040708203333329,,
99,Multistress__NaCl_7min,-0.7182203343333331,0.09438453229105936,3.0,266.0,-0.7284248833333331,268.0,-0.807087950333333,270.0,-0.6191481693333332,,
100,Multistress__NaCl_60min,-0.6669185503333326,0.18545891981564677,3.0,267.0,-0.5989373963333327,269.0,-0.5250428913333325,271.0,-0.8767753633333326,,
101,Multistress__Imipenem_7min,-0.39613018133333266,0.5870455681011061,3.0,272.0,0.2755836606666673,274.0,-0.8108723663333324,276.0,-0.6531018383333329,,
102,Multistress__Imipenem_60min,-0.6864034343333328,0.6364096970882254,3.0,273.0,-1.1840385373333326,275.0,-0.9058665473333328,277.0,0.0306947816666669,,
103,Multistress__H2O2_7min,0.1750329830000006,0.5466910894154465,3.0,278.0,0.7565777176666675,280.0,-0.328402118333333,282.0,0.0969233496666674,,
104,Multistress__H2O2_60min,0.6698867243333334,0.3354898831327294,3.0,279.0,0.3146150666666667,281.0,0.7137690536666668,283.0,0.9812760526666668,,
105,Myristic_acid__Control,3.3306690738754696e-16,0.06326044025433943,3.0,284.0,-0.0099949019999998,285.0,-0.0576680079999993,286.0,0.0676629100000001,,
106,Myristic_acid__Myristic_acid,-0.02357354199999967,0.19197622938829495,3.0,287.0,-0.2080565129999998,288.0,-0.0377716999999995,289.0,0.1751075870000003,,
107,Phase__WT_Tr,-0.22538746949999972,0.12146119027305158,4.0,290.0,-0.1888900904999992,291.0,-0.0865627865,294.0,-0.2486854745000002,295.0,-0.3774115264999995
108,Phase__WT_Ex,0.0,0.04930033826221141,2.0,292.0,0.0348606035000003,293.0,-0.0348606035000003,,,,
109,Phase__WT_St,-0.21025327299999924,0.20242882306942234,2.0,296.0,-0.3533920664999996,297.0,-0.0671144794999989,,,,
110,RelA__Control,1.2304971856262152e-15,0.15185490018455722,3.0,298.0,0.1744429303333348,299.0,-0.0718215056666657,300.0,-0.1026214246666654,,
111,RelA__Del_relA,0.32408751766666793,0.17445268142295298,3.0,301.0,0.3446372723333351,302.0,0.1402700843333342,303.0,0.4873551963333344,,
112,RelA__Del_relA_lignin,-0.12322120399999882,0.12696083137082084,3.0,304.0,-0.079237248666665,305.0,-0.0241012026666656,306.0,-0.2663251606666659,,
113,Zn__Zn_ion,-0.14675437899999833,0.0320673085292321,3.0,307.0,-0.1339666059999977,308.0,-0.1230539649999986,309.0,-0.1832425659999987,,
114,Zn__Control,1.1998504042172915e-15,0.008323764541223926,3.0,310.0,-0.0048012389999989,311.0,0.0096114540000016,312.0,-0.0048102149999991,,
115,ZnO__Control,0.0,0.021100411418715513,2.0,313.0,0.0149202439999998,314.0,-0.0149202439999998,,,,
116,ZnO__Nano,0.06444321700000026,0.10596041218297216,3.0,315.0,-0.0477858279999994,316.0,0.0783547770000003,317.0,0.1627607019999999,,
117,ZnO__Zn_ion,0.082133625,0.19110006473018235,3.0,318.0,-0.0147936999999993,319.0,-0.0410798950000002,320.0,0.3022744699999995,,
