k,name,in_iM,gene_weight,regulator,function,category
8,PyrR,False,-0.0197114068,PyrR,,Carbon Metabolism
161,SG_pinH,False,-0.0196386467,,,Unknown
134,KdpE,False,-0.0195057298,KdpE,,Metal Homeostasis
288,SG_yoaI,False,0.0194230755,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0194024414,ArgP/BasR/SlyA,,Amino Acid Metabolism
45,pts KO,False,0.019231889000000002,Crp+Cra,,Carbon Metabolism
228,SG_ygdT,False,-0.0188182383,,,Unknown
318,SG_afuB,False,0.0186846843,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.018608103600000002,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
282,YgeV-2,False,-0.0185091247,,,Unknown
323,Tryptophan-2,False,0.0184004193,TrpR/Trp-tRNA,,Amino Acid Metabolism
164,SG_ymdG,False,-0.018082199900000002,,,Unknown
223,Thiamine-2,False,-0.0180523803,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
95,SG_ydfK,False,-0.017978014,,,Unknown
147,TreR,False,0.0178415172,TreR,,Carbon Metabolism
236,ppk KO,False,-0.0178081206,,,Energy Metabolism
302,Lrp-2,False,-0.017800412,Lrp,,Amino Acid Metabolism
66,SG_ymcE,False,-0.017729811800000002,,,Unknown
97,BW25113,False,-0.0176323317,AraC/MhpR,,Strain Difference
303,SG_ykgS,False,0.0175773039,,,Unknown
74,SG_ytiD,False,0.0174378882,,,Unknown
198,LldR+ArcA,False,0.0174046203,ArcA+LldR,,Energy Metabolism
165,RcsC-related,False,0.0171268248,,,Membrane Homeostasis
278,CytR,False,0.0169645859,Crp+CytR,,Nucleotide Metabolism
2,SG_ydfV,False,-0.0167513657,,,Unknown
265,uhpT,False,-0.0165121474,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
193,OxyR,False,-0.016355146600000002,OxyR,,Redox Stress
26,GcvA,False,-0.0162692659,GcvA,,Amino Acid Metabolism
88,Fur-1,False,-0.0161597821,Fur,,Metal Homeostasis
154,SG_ydfA,False,-0.016116614,,,Unknown
274,RcnR,False,-0.015828840900000002,RcnR,,Metal Homeostasis
141,CreB,False,0.0157566189,CreB,,Carbon Metabolism
47,SG_cspH,False,0.0153328069,,,Unknown
255,SG_ykfJ,False,0.0152080749,,,Unknown
55,Leucine,False,-0.0149548356,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
290,ExuR/YdfH/RhaRS,False,0.0148364538,,,Carbon Metabolism
62,ROS_yedX,False,-0.0147738912,,,Unknown
151,SG_yqgD,False,0.014679047300000001,,,Unknown
247,Fnr+NarL,False,0.0146272373,NarL+Fnr,,Nitrogen Metabolism
1,SG_yiaAB,False,0.014469323800000001,,,Unknown
231,RpoH,False,-0.014419165900000001,RpoH,,Heat Shock
322,NrdR+H-NS,False,-0.014369036200000001,NrdR+H-NS,,Metal Homeostasis
224,YmfT,False,0.0142204123,,,Unknown
277,Mannose PTS,False,-0.0139602625,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
324,SG_yahH,False,0.013913484200000001,,,Unknown
106,TorR,False,-0.0136236351,TorR,,Anaerobiosis
72,SG_ytiA,False,0.013391143900000001,,,Unknown
48,SG_ghoT,False,0.0133708091,,,Toxin/Antitoxin
77,SG_yqhI,False,-0.013369018600000001,,,Unknown
222,AtoC,False,-0.0133245835,RpoN+AtoC,,Fatty Acid Metabolism
293,SG_ymgGD,False,-0.013096058800000001,,,Unknown
258,OmpR,False,0.012951287700000001,OmpR,,Membrane Homeostasis
178,SG_yqgC,False,-0.0126145505,,,Unknown
30,GlcC,False,-0.0125668303,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
34,PspF,False,-0.0125102276,PspF,,Phage Shock
273,Spermidine,False,0.012305525500000001,Spermidine,,Amino Acid Metabolism
174,BirA,False,-0.0122382455,BirA,,Cofactor Metabolism
213,SG_ymfT,False,-0.012232724200000001,,,Unknown
295,SG_yfjM,False,0.012110241800000001,,,Unknown
90,sdh KO,False,-0.0119918944,,,Carbon Metabolism
111,tnaAB,False,-0.011904789300000001,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
109,ygbE OE,False,-0.0118797558,,,Unknown
315,Fnr+NarLP,False,0.011861774200000001,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
4,SG_ypjK,False,0.0117840696,,,Unknown
308,SG_yeaR,False,0.011670954300000001,,,Unknown
40,SG_ybfQ,False,0.0116082174,,,Unknown
38,ubiC,False,-0.0115958607,,,Energy Metabolism
175,SG_ynfQ,False,0.0115693403,,,Unknown
242,CsiR,False,0.011346793800000001,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
271,LPS,False,-0.0112992558,,,Extracellular Structures
201,ryhB,False,0.0112718326,ryhB,,Metal Homeostasis
269,Suf System,False,0.0111540379,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
338,ATP Synthase,False,0.0108346682,,,Energy Metabolism
98,SG_lysA,False,0.010828928600000001,,,Unknown
6,CysB+Cbl,False,-0.0107927917,Cbl+CysB,,Amino Acid Metabolism
17,ZraR,False,0.0106978239,ZraR,,Metal Homeostasis
179,SG_ygeI,False,-0.010522942700000001,,,Unknown
167,TtdR,False,0.0105129611,TtdR,,Carbon Metabolism
49,SG_ymgM,False,-0.0105114206,,,Unknown
244,Glyoxylate,False,0.010413448300000001,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
326,McbR+H-NS,False,-0.0103838552,McbR+H-NS,,Extracellular Structures
307,DNA Damage,False,-0.010341713,,,DNA Damage
225,SG_yohO,False,0.0102868134,,,Unknown
248,FecI,False,0.0102695181,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
301,NarL+Fnr-2,False,0.0101731789,NarL+Fnr,,Nitrogen Metabolism
28,FliA-1,False,0.0101475066,FliA,,Motility
220,NtrC-3,False,0.0099653536,NtrC+RpoN,,Nitrogen Metabolism
243,Fimbriae,False,-0.0098981073,Lrp+H-NS,,Extracellular Structures
36,Fnr+NarL+DcuR,False,0.0098732622,Fnr+NarL+DcuR,,Nitrogen Metabolism
183,Membrane Stress,False,-0.0097693734,,,Membrane Homeostasis
104,NhaR,False,-0.009747882000000001,NhaR,,Membrane Homeostasis
226,SG_alaE,False,0.009632800300000001,,,Unknown
229,SG_intG,False,-0.009324961100000001,,,Unknown
93,FhlA,False,0.0093028296,RpoN+FhlA,,Carbon Metabolism
280,Thiamine-1,False,0.0091700157,Thiamine diphosphate,,Cofactor Metabolism
202,Curli,False,-0.0090397898,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
176,SG_tfaX,False,-0.0090090564,,,Unknown
9,SG_ygcO,False,0.0086902362,,,Unknown
37,SG_yahM,False,0.0084426701,,,Unknown
232,YgeV-1,False,-0.0083140186,,,Unknown
200,modul_93,False,0.0082193274,,,Unknown
336,SG_essD,False,0.0081838126,,,Unknown
172,SG_yjhZ,False,0.0081223651,,,Unknown
29,NikR+Fnr+NarL,False,-0.0081021058,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
7,Envelope Stress,False,-0.008076748600000001,,,Membrane Homeostasis
304,FliA-2,False,-0.0080126399,FliA,,Motility
211,SG_ygjH,False,-0.0080047748,,,Unknown
138,PlaR,False,-0.0079989983,PlaR+Crp+IHF,,Carbon Metabolism
187,SG_yjiS,False,-0.0079702666,,,Unknown
73,SG_hokA,False,-0.007917854,,,Toxin/Antitoxin
103,DhaR+RpoS,False,0.0078228423,RpoS+DhaR,,Carbon Metabolism
91,NrdR,False,0.007801118,NrdR,,Nucleotide Metabolism
70,Asparagine,False,0.0078002807,Lrp+gcvB,,Amino Acid Metabolism
196,SG_cusC,False,0.0077392139,,,Unknown
123,SG_ydiE,False,-0.0076806494000000005,,,Unknown
186,SG_ylcJ,False,-0.0075956848,,,Unknown
21,CP4-6,False,0.0074615908,FliA,,Prophage
76,SG_ydaF,False,0.0074236289000000006,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0073698347,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
300,SG_ymgF,False,-0.007360055700000001,,,Unknown
156,entC KO,False,0.007183078000000001,,,Metal Homeostasis
241,DLP12,False,0.0071321252000000005,,,Prophage
126,RpoN+FlhDC,False,0.0070144059,RpoN+FlhDC,,Motility
195,SG_ydfC,False,0.0069940144,,,Unknown
177,FlhDC-1,False,-0.0069744163,FlhDC,,Motility
132,thrA KO,False,0.0069413383000000006,,,Amino Acid Metabolism
0,GalRS-1,False,-0.0068361326,Crp+GalS+GalR,,Carbon Metabolism
110,ProVWX,False,0.0068346489,,,Membrane Homeostasis
108,SG_icdC,False,0.0067510675,,,Unknown
332,FliA+FlhDC+CsgD,False,0.006741282,FliA+FlhDC+CsgD,,Motility
159,H-NS/stpA-related,False,-0.0067157552,gcvB,,Unknown
259,SG_ybfB,False,0.006642068100000001,,,Unknown
20,SG_yfaH,False,0.006608162000000001,,,Unknown
210,FadR,False,0.0064600029,FadR,,Fatty Acid Metabolism
182,EvgA,False,-0.0064308803000000005,EvgA,,Membrane Homeostasis
117,RbsR+dsrA,False,-0.0063596625,dsrA+Crp+RbsR,,Carbon Metabolism
155,NtrC-1,False,0.006352725,RpoN+NtrC,,Nitrogen Metabolism
51,CP4-44,False,0.0062575703,,,Prophage
306,SG_yhhH,False,-0.006099523700000001,,,Unknown
218,SG_ynfT,False,0.0060843425,,,Unknown
272,Mo/Se Enzymes,False,-0.0059888264,,,Metal Homeostasis
184,YcjW,False,-0.0059581868,YcjW,,Carbon Metabolism
197,PAL Del-1,False,-0.0059525016,,,Unknown
23,Histidine,False,-0.0059347912,His-tRNA+DksA,,Amino Acid Metabolism
150,RhaS,False,0.0058921663,Crp+RhaS,,Carbon Metabolism
135,LsrR,False,0.005834494,RpoS+Crp+LsrR,,Quorum Sensing
194,NDH-1,False,-0.0058131073,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
127,RpoE,False,0.0058100228,RpoE,,Membrane Homeostasis
325,SG_ydfX,False,0.0056585574,,,Unknown
136,SG_ynaL,False,0.0056528924,,,Unknown
246,SG_ylcI,False,0.0056160036,,,Unknown
64,ArgR,False,0.005562372800000001,ArgR,,Amino Acid Metabolism
263,BCAA-2,False,-0.0054878067,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
22,CpxR,False,-0.0054092441,CpxR,,Membrane Homeostasis
137,PrpR+Cra,False,0.0053910492,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
33,Translation,False,-0.0053456668,DksA,,Translation
131,TyrR,False,-0.0053294602,TyrR,,Amino Acid Metabolism
140,Fnr+IHF+gcvB,False,-0.0052740867000000006,gcvB+Fnr+IHF,,Carbon Metabolism
168,Fe-related-2,False,-0.005266696600000001,,,Metal Homeostasis
206,Evo Acid W F9,False,0.0052280258,,,Unknown
35,Fur-2,False,-0.0051497703,Fur,,Metal Homeostasis
31,PurR,False,0.0049928915,PurR,,Nucleotide Metabolism
96,Nitrite Reductase,False,0.004952583500000001,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
107,Nitrite Reducatase c,False,-0.0048823855,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
205,CdaR,False,-0.0048327373,CdaR,,Carbon Metabolism
61,SG_bhsA,False,-0.0048243141,,,Unknown
100,SG_hokB,False,-0.0048140149,,,Unknown
152,SG_mokC,False,0.0046798959,,,Unknown
340,Crp+Fur,False,0.0046624984,Crp+Fur,,Metal Homeostasis
84,NanR,False,0.0046289031,NanR,,Carbon Metabolism
261,MetR/MetJ,False,-0.0045939489,MetR/MetJ,,Amino Acid Metabolism
305,CysB-1,False,-0.0045902336,CysB,,Amino Acid Metabolism
145,ppGpp,False,0.0045865709,ppGpp,,Stringent Response
101,SG_yqfG,False,-0.0045441455,,,Unknown
58,PuuR+RpoS,False,0.0045050329,RpoS+PuuR,,Nitrogen Metabolism
148,SG_ypjJ,False,-0.0044825764,,,Unknown
215,SG_ydaG,False,0.0044229445000000004,,,Unknown
189,SG_yojO,False,-0.0043760795,,,Unknown
221,pgi KO,False,0.0043529039,,,Carbon Metabolism
199,FDH-O,False,0.0043417248,sdhX,,Energy Metabolism
139,Succinate,False,0.004319652,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
249,SG_csgC,False,-0.0043049508,,,Unknown
13,flhDC,False,-0.0042990322000000004,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
5,Fe/Protease,False,0.0042560347,,,Metal Homeostasis
298,GlpR-1,False,-0.0041920325,GlpR,,Carbon Metabolism
59,e14 Removal,False,0.0041693199,,,Prophage
32,SG_ykgV,False,0.004138386,,,Unknown
80,modul_37,False,0.004093205,,,Unknown
92,FDH-N,False,0.0040837587000000005,Fnr+NarL+NarP,,Nitrogen Metabolism
42,CueR/CusR/HprR,False,0.0040692655000000005,CusR/CueR/HprR,,Metal Homeostasis
27,ECA,False,0.0039996701,,,Extracellular Structures
309,FrmR,False,0.0039685779,FrmR,,Carbon Metabolism
216,ModE,False,-0.0039627231,ModE,,Metal Homeostasis
270,rdlD,False,0.0038722094000000003,rdlD,,Toxin/Antitoxin
11,PyrDehyd,False,0.0038236716,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
113,SG_bdm,False,-0.0038070504000000003,,,Unknown
89,SoxS,False,-0.0037847861,SoxS,,Redox Stress
335,IS2,False,0.0037521432,,,Unknown
142,ArcA/PhoB,False,-0.0037408903000000003,ArcA/PhoB,,Anaerobiosis
60,GalRS-2,False,0.0035529312,GalR+GalS+Crp,,Carbon Metabolism
52,SG_essQ,False,-0.0035157495,,,Unknown
94,CpxR+BaeR,False,0.0034746686,CpxR+BaeR,,Membrane Homeostasis
266,SG_yqcG,False,0.003417415,,,Unknown
143,SG_yfdT,False,0.0032533019,,,Unknown
14,Hydrogenase 1,False,-0.0032381597000000002,RpoS+AppY+YdeO+ArcA,,Redox Stress
316,DksA-related,False,-0.0032159172,,,Stringent Response
212,AA-related,False,-0.0031590986,,,Amino Acid Metabolism
99,Cytochrome bo3,False,0.0031036429,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
286,BtsR,False,-0.0029790837000000002,,,Carbon Metabolism
85,RcsAB,False,0.0028781038,RcsAB,,Membrane Homeostasis
227,FlhDC-3,False,-0.0028136174,FlhDC,,Motility
57,NsrR,False,0.0027709740000000003,NsrR,,Redox Stress
39,SG_yegZ,False,-0.0027576452,,,Unknown
173,GadEWX,False,-0.0027358618000000003,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
275,Ferrous Transport,False,0.0027245009000000002,Fnr+NagC+Fur,,Metal Homeostasis
115,PhoB-2,False,-0.0026913489,PhoB,,Phosphate Metabolism
46,SG_ymjC,False,0.0026904805,,,Unknown
291,Anaero-related,False,-0.0026165789,TtdR/Fnr,,Anaerobiosis
234,SG_ilvC,False,-0.0025669258,,,Unknown
330,IS1-2,False,0.0025627733,,,Unknown
65,GntR,False,-0.0025443347,GntR,,Carbon Metabolism
79,SG_yjjY,False,0.0025415945,,,Unknown
296,NtrC-2,False,0.0025215216000000003,NtrC+RpoN,,Nitrogen Metabolism
245,SG_xisD,False,-0.0025128841,,,Unknown
217,PaaX,False,-0.0025020314,Crp+IHF+PaaX,,Carbon Metabolism
124,SG_ymgI,False,-0.0024953098,,,Unknown
114,SG_sgcB,False,0.0024866647,,,Unknown
319,IS1-1,False,0.0024456254,,,Unknown
157,CysB-3,False,0.0023745441,CysB,,Amino Acid Metabolism
87,SG_ytiC,False,0.0023364545,,,Unknown
257,SG_ynfM,False,0.0023106475,,,Unknown
267,CCK-PGI Del,False,-0.002232998,,,Unknown
230,Cra,False,-0.0021883632,Cra,,Carbon Metabolism
299,MalT,False,-0.002155155,MalT,,Carbon Metabolism
313,GadWX,False,-0.0021121805,GadW+GadX,,Redox Stress
75,UTP,False,-0.0020699737,PurR/UTP,,Nucleotide Metabolism
130,PAL Del-2,False,-0.0020429163,Nac/PaaX,,Unknown
153,BasR,False,-0.0020103931,BasR,,Metal Homeostasis
328,KpLE2,False,0.0019853249,,,Prophage
82,Fe-related-3,False,0.0018849308,,,Metal Homeostasis
25,SG_pyrL,False,0.0018794949,,,Unknown
122,Molybdopterin,False,-0.0018734180000000002,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
214,BCAA-1,False,-0.0018610833,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
71,Crp-2,False,-0.0018538111000000002,Crp,,Carbon Metabolism
78,YieP,False,-0.0018454821,YieP,,Membrane Homeostasis
170,SG_yoaG,False,0.0018156966,,,Unknown
56,HU,False,0.0017880904000000001,,,Nucleoid
327,LexA+MraZ+PdhR,False,0.0017697616,LexA+MraZ+PdhR,,Extracellular Structures
321,MarAR,False,-0.0017451031,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
251,SG_fryB,False,0.001720423,,,Unknown
121,pdhR KO,False,-0.0017037685,,,Carbon Metabolism
53,Crp-related,False,0.0016868870000000002,,,Carbon Metabolism
297,Membrane-2,False,-0.0016015946,,,Membrane Homeostasis
149,LexA,False,-0.0015636005,LexA,,DNA Damage
133,SG_ykgL,False,0.0015294162,,,Unknown
163,ROS Del,False,-0.0015023676,,,Redox Stress
289,ZntR/Zur/CueR,False,-0.001407629,ZntR/Zur/CueR,,Metal Homeostasis
284,SG_aaeX,False,0.0013779817000000001,,,Unknown
192,YgbI,False,0.0013487945000000001,YgbI,,Carbon Metabolism
41,NadR,False,-0.0012020242,NadR,,Cofactor Metabolism
276,Nac,False,-0.0010848706000000001,Nac,,Nitrogen Metabolism
204,MetJ/HypT,False,0.0010820713,MetJ/HypT,,Amino Acid Metabolism
283,SG_sgrT,False,-0.0009699025000000001,,,Unknown
54,GutM+SrlR,False,-0.0008703064000000001,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
50,AlsR,False,0.0007349447,AlsR,,Carbon Metabolism
12,Citrate,False,0.0007215536,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
191,Crp-1,False,-0.000669765,GatR+ArcA+Crp,,Carbon Metabolism
190,BluR,False,0.0006529088000000001,BluR,,Extracellular Structures
158,Tryptophan-1,False,-0.0005978568000000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
264,Lrp-1,False,-0.0005613093000000001,Lrp,,Amino Acid Metabolism
239,Zur/ZntR,False,0.0005528022,Zur/ZntR,,Metal Homeostasis
18,SG_aaaD,False,0.0005191861,,,Unknown
119,Acetyl-CoA,False,-0.0004108518,RpoS+Crp+Fis+IHF,,Energy Metabolism
317,SG_yceK,False,0.00038876080000000004,,,Unknown
169,SG_ythA,False,-0.00032866760000000003,,,Unknown
250,SG_ydfW,False,0.0002931391,,,Unknown
185,CueR,False,0.0002713627,CueR,,Metal Homeostasis
180,SG_yjbT,False,0.0002360559,,,Unknown
10,mdtIJ,False,-0.00020969750000000002,ppGpp+H-NS,,Membrane Homeostasis
15,Uracil,False,-0.00019885050000000002,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
144,Single Reads,False,0.000188068,,,Unknown
112,SG_ybgU,False,0.0001662214,,,Unknown
253,PuuR,False,0.0001381029,RpoS+ArcA+PuuR,,Nitrogen Metabolism
181,Mannitol,False,0.0001349189,Fis+Crp+Cra,,Carbon Metabolism
125,DsdC,False,0.0001162962,DsdC,,Amino Acid Metabolism
160,LacI+MarA,False,-8.64403e-05,Crp+MarA+H-NS+LacI,,Carbon Metabolism
292,TdcAR-1,False,-8.00464e-05,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
268,guaAB,False,-5.42974e-05,,,Nucleotide Metabolism
233,GlpR-2,False,3.9305e-06,GlpR,,Carbon Metabolism
281,IS Elements,False,-2.917e-06,,,Unknown
