,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,1.2283212683375,0.7902656269954865,8.0,22.0,1.0652641762,104.0,2.4116344623,111.0,0.094053491,133.0,0.5337350244,165.0,0.5595298029,238.0,1.6955107272,265.0,1.7353182308,270.0,1.7315242319,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-0.7484802197285714,0.8377980386963358,7.0,23.0,-1.3316016802,56.0,-1.6023966339,82.0,-1.4163081929,118.0,0.44259288630000004,134.0,0.2284284148,137.0,-0.3792652828,227.0,-1.1808110494,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-3.2530269571250003,0.504977023432406,4.0,24.0,-3.8469352922,101.0,-2.6597391433,139.0,-3.0790969258,149.0,-3.4263364672,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.888573131275,0.5656062653767775,4.0,25.0,1.3604217731000001,123.0,1.1615473373,155.0,0.9550208801000001,191.0,0.0773025346,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.9677982138666668,0.7784040343087949,3.0,26.0,0.9527650263,59.0,0.19701965600000002,159.0,1.7536099593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.64402096084,0.9935899928245895,5.0,27.0,0.2958467799,76.0,0.0077664034,146.0,-1.6715787505000002,162.0,-1.7703824324,262.0,-0.0817568046,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-1.014190127075,1.07561323713318,4.0,28.0,-2.5465217615,94.0,-0.0295118377,186.0,-0.7001276304,231.0,-0.7805992787,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-1.946017870333333,1.0978137248278745,3.0,29.0,-3.2044791739,49.0,-1.4487013383,260.0,-1.1848730988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-1.26330533924,1.9943970178304877,5.0,30.0,0.3083617917,77.0,-0.0019364412,172.0,-3.6080311963,259.0,0.25780528210000003,280.0,-3.2727261325,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-3.52592098425,2.179535438768367,4.0,31.0,-2.379456718,40.0,-6.7841273996,138.0,-2.2566168106,192.0,-2.6834830088,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-1.0919742582,1.8749327041788741,7.0,33.0,0.14152730200000002,39.0,-2.9906353481,58.0,0.2324587297,122.0,-3.895865253,170.0,-2.1377407719,244.0,0.2142838711,261.0,0.7921516628,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-1.9255703140857143,0.8978849329669363,7.0,35.0,-3.4573429207,79.0,-1.7474152411000001,92.0,-1.8276567355000002,208.0,-0.6764065469,251.0,-2.5400447742,263.0,-1.2158688494,299.0,-2.0142571308,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-1.5429372440333333,0.6734979901768539,3.0,36.0,-0.7802697133000001,234.0,-1.7925393847,275.0,-2.0560026341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.5249983154333333,0.5145440355762673,3.0,37.0,0.23979182470000002,214.0,0.21621646160000002,307.0,1.11898666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.528485749225,0.21423416331637019,4.0,38.0,-0.5284411508,102.0,-0.5967398435,248.0,-0.2387406884,269.0,-0.7500213142000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.37764150507499994,1.2838680063971923,4.0,41.0,-0.1141661652,178.0,-2.2433593135,249.0,0.1878544821,309.0,0.6591049763,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-2.9713575139,0.03204844869677669,2.0,42.0,-2.9940191893,294.0,-2.9486958385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-1.2837845520875,2.70512213329634,8.0,43.0,-0.8737751576,142.0,2.0913815227,166.0,-2.1768072076,177.0,0.443770706,221.0,-1.9639974571,256.0,-6.7841273996,282.0,0.9015282778,305.0,-1.9082497013,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-1.8599597142,0.24251649943484138,2.0,44.0,-1.6884746529,154.0,-2.0314447755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-1.4427243702833332,1.7356888941976254,18.0,45.0,-0.7309310391,54.0,0.9797685622000001,106.0,0.3206002529,108.0,0.1090294381,135.0,-3.1360616176000002,143.0,-2.8338253065,150.0,-3.7998250239,183.0,-0.7183646017,204.0,-2.9357359523,226.0,-0.35763887580000003,253.0,-0.026022148000000002,255.0,-3.9496704795,257.0,-1.3237224484,264.0,0.0168859737,268.0,-3.1735387706,284.0,-0.9142891796,300.0,-4.1073843005,306.0,0.6116868515
30,abx_mega__dmso-10,-3.4531779116666663,0.4052404584922656,3.0,46.0,-3.9138045229,57.0,-3.2941890266,66.0,-3.1515401855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,1.8587968444999998,1.4926248992535318,5.0,47.0,0.13504944900000002,72.0,0.3294124787,112.0,2.8843135711,156.0,2.7874344268,212.0,3.1577742969,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.8728341671,0.6141960489004745,3.0,48.0,-1.404747942,184.0,-2.5682971003,266.0,-1.6454574590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.154511287,0.16630793843643651,3.0,50.0,-1.3290129923,245.0,-0.9978327992,258.0,-1.1366880695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.4902310017,0.49264288694469915,4.0,51.0,-2.0359814325,119.0,-1.4181356564,120.0,-0.8578815249,278.0,-1.648925393,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-2.27803784655,1.6547233757065547,2.0,52.0,-3.4481039665,182.0,-1.1079717266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.82533492216,2.0847477127130434,5.0,53.0,0.027817928800000002,90.0,1.0239559635,100.0,0.6151171529,216.0,-4.0326196345,293.0,-1.7609460215000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.4646882443,0.6021512341962256,2.0,60.0,0.8904734653,78.0,0.0389030233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.948019420775,1.064842977303826,8.0,62.0,0.9336311677,91.0,1.6351521431,103.0,1.5362461760000001,105.0,1.4417264663,117.0,1.8044061216,141.0,-0.2768613267,174.0,-1.1016554979,201.0,1.6115101161,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-2.0104133495,1.0331697384886318,4.0,63.0,-1.8603578516,181.0,-1.053647593,207.0,-3.472635045,239.0,-1.6550129084,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.44701662550000004,0.4617901564344554,2.0,64.0,0.7735515766000001,180.0,0.1204816744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.012877396460000056,1.5240434743388396,5.0,65.0,1.3524870983000001,69.0,0.8290989723000001,211.0,-1.2343256642,233.0,-2.0005621303,308.0,1.1176887062,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.93233185614,2.142610149877345,5.0,68.0,-3.5678512375,81.0,0.8385236986,128.0,-2.7908312859,217.0,1.1773781104,240.0,-0.3188785663,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.4393455501,0.09156237066678516,2.0,73.0,-0.3746011769,95.0,-0.5040899233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.22222201397499997,0.35191172190918985,4.0,74.0,0.6148380225,124.0,0.0537479368,131.0,0.3963982601,196.0,-0.1760961635,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.5539767111999998,2.3944994288985675,5.0,75.0,-4.8504069915,87.0,-0.0266337448,89.0,-3.3712038371,127.0,0.27189803020000003,194.0,0.2064629872,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-1.32723377695,0.5311561746300296,2.0,80.0,-0.9516496440000001,243.0,-1.7028179099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.7532702403,0.3588059218983863,3.0,83.0,0.7132319934,85.0,0.41616278440000004,304.0,1.1304159431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.52808234205,0.22917712212866986,2.0,84.0,0.6901350392000001,121.0,0.3660296449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.4661445077333333,0.29593190653068874,3.0,86.0,0.5081389311,148.0,0.7388359826,202.0,0.1514586095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-1.8714577829,0.48624531803109977,2.0,88.0,-1.5276304212,168.0,-2.2152851446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.26609235264000003,0.5291302067078928,5.0,93.0,-0.6741109313,144.0,0.4144712829,153.0,0.48285261150000003,200.0,0.5254977745,252.0,0.5817510256,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.0803123790333333,0.1498164787143767,3.0,96.0,1.0571869637,237.0,0.943403242,285.0,1.2403469314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.35181403155,1.467999547666007,4.0,97.0,2.2393015926,169.0,-0.8425889839,179.0,1.9419659607000002,215.0,2.0685775568,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.9113516214750002,0.6351231696471701,4.0,98.0,-2.6960299475,132.0,-1.5960315995,223.0,-1.2380103435,297.0,-2.1153345954,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-2.41186634058,1.5864142077355097,5.0,99.0,-3.1324921405,173.0,-0.21341076420000002,193.0,-1.2745684126,213.0,-3.7462504924,292.0,-3.6926098932,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.0132458697333333,0.8167183075313587,3.0,107.0,0.5530044715,140.0,1.9562215228,276.0,0.5305116149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-3.2838508913,0.6036159519167572,3.0,109.0,-2.596975701,115.0,-3.7297778621,286.0,-3.5247991108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-3.31762601315,0.4911760438891539,4.0,110.0,-3.2371874384,145.0,-3.0425547626,185.0,-2.9575921461,272.0,-4.0331697055,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-5.449729166466667,1.2857548110852137,3.0,113.0,-5.3461801637,283.0,-4.2188799361000004,301.0,-6.7841273996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-1.552018443733333,2.0664795156939038,6.0,114.0,-0.1945794405,116.0,-0.2768009238,206.0,-0.44989700200000005,218.0,0.0277130311,222.0,-4.3683943059,224.0,-4.0501520213,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.8287268710000002,0.7988758325186698,2.0,125.0,-1.2638363525,289.0,-2.3936173895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.8977115265666669,0.6113949843106651,3.0,129.0,-2.5361567201,161.0,-1.8394384038,188.0,-1.3175394558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-2.5524739120666666,0.8322592829663131,3.0,130.0,-2.2325419393,247.0,-1.9276544732,281.0,-3.4972253237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.90212668185,1.615115448240489,2.0,136.0,-3.0441857677,287.0,-0.7600675960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-2.2161959415,1.5359208286357444,3.0,151.0,-3.5454276211,197.0,-0.5347663782000001,225.0,-2.5683938252000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.9354296998000002,0.386258358524199,3.0,152.0,-1.804384571,236.0,-1.631742432,295.0,-2.3701620964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-4.2214313891333335,0.5091333773952227,3.0,157.0,-4.2078770249,158.0,-3.7192105306,246.0,-4.7372066119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-2.3902266081333337,0.66544927930446,6.0,160.0,-1.2492701859,167.0,-2.1732406546,209.0,-2.7960225148999998,220.0,-3.0359479264,242.0,-2.1994371996,302.0,-2.8874411674,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.84873214524,1.9725996673497455,5.0,163.0,1.4265053424,232.0,-2.6458850529999998,254.0,-3.161370689,288.0,-0.1834893219,296.0,0.3205789953,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-2.902059777275,0.4663150227266558,4.0,164.0,-2.4614005013,230.0,-3.4781166405,274.0,-2.5923271629,279.0,-3.0763948044,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.951955058375,0.3749130231791856,4.0,171.0,1.3176045037,189.0,1.2009371851,250.0,0.5084377234,290.0,0.7808408213,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-2.886502235525,1.831530375961436,4.0,175.0,-2.0301636768,198.0,-3.6991768823,228.0,-4.9902565576,267.0,-0.8264118254,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.333331758762862e-11,0.24119836936292274,3.0,176.0,0.13761202220000002,229.0,0.1408934211,303.0,-0.2785054434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-3.1975345043,1.0312872049163793,3.0,187.0,-3.1122208787,190.0,-4.2688285165,241.0,-2.2115541177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.85126150885,0.8466701769636428,4.0,195.0,-0.3020243683,219.0,1.7324749555999999,235.0,1.0461789979,271.0,0.9284164502000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.8574231410666667,0.11468046384270664,3.0,199.0,-0.9825165504000001,273.0,-0.7572554583000001,298.0,-0.8324974145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-3.48095034105,4.671397795121077,2.0,277.0,-6.7841273996,291.0,-0.17777328250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-3.4635989037666666,0.34656194866251366,3.0,310.0,-3.0635378372,312.0,-3.6553504562,313.0,-3.6719084179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-4.040688065066667,0.6017426173308603,3.0,311.0,-3.6863510696,314.0,-4.735474325,315.0,-3.7002388006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.5119273794,0.8196125611307913,3.0,316.0,1.712377743,320.0,2.2127199809,321.0,0.6106844143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.4569731474666667,0.16853347495431847,3.0,317.0,0.3663974037,318.0,0.3530948095,319.0,0.6514272292000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.8678122921333333,1.0234714902241497,3.0,322.0,0.1041233151,323.0,-0.7715432257,324.0,-1.9360169658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.1081606498,0.5761387454528195,3.0,325.0,0.4459375414,326.0,-0.7040627678,327.0,-0.066356723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.8104495732666667,1.2058279754873633,3.0,328.0,-0.2952301976,329.0,-2.1882971165,330.0,0.0521785943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.02649755860000001,0.37891740943436214,3.0,331.0,0.1252903669,332.0,0.34623309420000004,333.0,-0.3920307853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.06237326436666668,0.23720557803403672,3.0,334.0,-0.1118925905,335.0,-0.0334966637,336.0,0.3325090473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.333333146541643e-11,0.2011787008567263,3.0,337.0,-0.1609875895,338.0,0.22552867570000001,339.0,-0.06454108630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.13105920449999997,0.41362499992097745,3.0,340.0,0.059789179500000005,341.0,0.5756882001,348.0,-0.2422997661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.35079919733333337,0.25938007543856134,3.0,342.0,-0.6228983283,343.0,-0.32314506870000004,344.0,-0.10635419500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.2279774537083983,3.0,345.0,0.1455520124,346.0,0.11718366890000001,347.0,-0.2627356813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.08857215991466652,2.0,349.0,0.0626299749,350.0,-0.0626299749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.30205142,0.01710105506230445,2.0,351.0,0.289959148,352.0,0.31414369200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.09748841820000002,0.3940560357881433,3.0,353.0,-0.1430886154,354.0,-0.46676053980000004,355.0,0.3173839006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.44503795266666674,0.3209756382671983,3.0,356.0,0.108056677,357.0,0.47989448090000003,358.0,0.7471627001000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.6444982709000001,0.3545535698669128,3.0,359.0,0.9815255118,360.0,0.2746945288,361.0,0.6772747721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.011220992266666655,0.6426066188994608,3.0,362.0,-0.4119707036,363.0,-0.3516723733,364.0,0.7299801001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.4986260429666667,0.4037700287645776,3.0,365.0,0.2103763669,366.0,0.325395671,367.0,0.9601060910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.008419079799999988,0.2725052885723036,3.0,368.0,-0.1959892462,369.0,0.3041631853,370.0,-0.1334311785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.34817847913333333,0.6465295555569646,3.0,371.0,-0.3876983433,372.0,0.8250409137,373.0,0.6071928670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.9589642781333335,0.5327520680964573,3.0,374.0,-0.9634416235000001,375.0,-1.4894635627000001,376.0,-0.4239876482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.34535579913333336,0.25976872103183113,3.0,377.0,-0.08699833800000001,378.0,-0.34255591350000003,379.0,-0.6065131459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.27437708726666665,0.5337633288803129,3.0,380.0,0.0145142355,381.0,-0.8903199851,382.0,0.0526744878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.10298799203333332,0.5467312901859989,3.0,383.0,0.130272579,384.0,0.288424273,385.0,-0.7276608281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.45466774376666663,1.0705703499171497,3.0,386.0,0.33065748970000003,387.0,-0.0205479935,388.0,-1.6741127275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.5405781488,0.4865451230205378,3.0,389.0,-0.599279136,390.0,-0.027345642400000002,391.0,-0.9951096680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.16606401136666668,0.5988759990615693,3.0,392.0,-0.1579230923,393.0,0.857138587,394.0,-0.2010234606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.528816566958839,3.0,395.0,-0.2471293601,396.0,-0.3600077251,397.0,0.6071370852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,4.625929269271485e-18,0.14797027833019802,3.0,398.0,0.08909188080000001,400.0,-0.1708082897,402.0,0.08171640890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.6760782338,0.715573231077813,3.0,399.0,-1.2631951817,401.0,-2.5023509772,403.0,-1.2626885425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.23410874976666665,0.0934575697673914,3.0,404.0,0.2920202236,406.0,0.1262922923,408.0,0.2840137334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.8506455791333334,0.310130817978292,3.0,405.0,-2.7522035911,407.0,-3.1980494122,409.0,-2.6016837341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.017481013933333307,0.47839754417806973,3.0,410.0,0.5420649927,411.0,-0.0949011786,412.0,-0.3947207723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.09142618816666669,0.21828209452295763,3.0,413.0,0.1966307462,414.0,0.2371823562,415.0,-0.1595345379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-6.938893903907228e-18,0.6535841949909319,3.0,416.0,0.6643707009,417.0,-0.6422353122000001,418.0,-0.0221353887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-2.7784746897666666,0.6251906787745463,3.0,419.0,-3.3880234401,420.0,-2.8086646792,421.0,-2.13873595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.23962097445264788,3.0,422.0,-0.23921892690000002,423.0,-0.0008020815,424.0,0.2400210084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.6761667979,0.5138377500641517,2.0,425.0,-1.0395049554,426.0,-0.3128286404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.08829507836666668,1.2814871582493097,3.0,427.0,0.5037376689,428.0,-1.5587612195,429.0,0.7901383155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.4646051290142119,2.0,430.0,-0.3285254373,440.0,0.3285254373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.33088705305,0.3001546909136584,2.0,431.0,-2.5431284704,441.0,-2.1186456357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.5129604621,1.611106699596835,2.0,432.0,-4.6521849346,442.0,-2.3737359896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.08536543525,0.5276551264632368,2.0,433.0,-2.7122569172,443.0,-3.4584739533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.9793045507,0.3988134807967601,2.0,434.0,-2.2613082674,444.0,-1.697300834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.41139860120000005,0.2519566829793959,2.0,435.0,0.2332383221,445.0,0.5895588803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-2.1394314561,0.9452883279925139,2.0,436.0,-2.807851243,446.0,-1.4710116692000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
