,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,0.7020652496666676,0.05147409513235082,3.0,40.0,0.6433364563333344,41.0,0.7393529723333341,42.0,0.7235063203333345,,
19,Aromatic__Glucose,8.673617379884035e-16,0.15096576742632759,3.0,43.0,-0.1634087746666654,44.0,0.134276644333334,45.0,0.029132130333334,,
20,Bioreactor1__24h,0.0,0.021180373881959497,2.0,46.0,-0.014976786,47.0,0.014976786,,,,
21,Bioreactor2__S_0min,-8.881784197001252e-16,0.7132079367306629,3.0,48.0,-0.2640320603333341,60.0,0.8075756976666657,72.0,-0.5435436373333342,,
22,Bioreactor2__S_15min,-0.33328229766666756,0.19078437297295342,3.0,49.0,-0.364773786333334,61.0,-0.1287115243333341,73.0,-0.5063615823333345,,
23,Bioreactor2__P1_15min,-0.6120244266666676,0.25938259488306625,3.0,50.0,-0.3541323033333343,62.0,-0.6090687443333342,74.0,-0.872872232333334,,
24,Bioreactor2__P3_15min,-0.18897625066666754,0.19708596058678984,3.0,51.0,-0.2789104253333345,63.0,0.0370343646666659,75.0,-0.325052691333334,,
25,Bioreactor2__P5_15min,0.04895632599999927,0.09239237255975696,3.0,52.0,-0.0508833773333341,64.0,0.1314395886666659,76.0,0.066312766666666,,
26,Bioreactor2__S_1h,-0.4168748646666674,0.27047648768613314,3.0,53.0,-0.1784575743333345,65.0,-0.7107987843333339,77.0,-0.3613682353333338,,
27,Bioreactor2__S_3h,0.05776930966666543,0.0785903043907194,3.0,54.0,0.1353907996666654,66.0,-0.0217552433333345,78.0,0.0596723726666654,,
28,Bioreactor2__S_9h,0.05338086366666567,0.11146077147979142,3.0,55.0,0.0996802246666659,67.0,0.1342301276666653,79.0,-0.0737677613333342,,
29,Bioreactor2__S_25h,-0.1853021530000006,0.41787657507499304,3.0,56.0,-0.1205575143333339,68.0,0.1964232586666661,80.0,-0.631772203333334,,
30,Bioreactor2__P1_25h,-0.0660183026666677,0.15567176642152122,3.0,57.0,-0.2288827673333342,69.0,-0.0504653043333345,81.0,0.0812931636666656,,
31,Bioreactor2__P3_25h,0.07328270899999872,0.1834817113844463,3.0,58.0,0.2822531906666654,70.0,-0.0009694083333346,82.0,-0.0614356553333346,,
32,Bioreactor2__P5_25h,0.49675737199999936,0.4083232065143298,3.0,59.0,0.8401044956666661,71.0,0.6049273476666661,83.0,0.0452402726666658,,
33,Carbon__Citrate,1.0495042769999998,0.12757228003108306,3.0,84.0,1.116769636,85.0,1.129367039,86.0,0.902376156,,
34,Carbon__Ferulate,0.8140230026666666,0.1298502648735862,3.0,87.0,0.9197214640000002,88.0,0.853271371,89.0,0.6690761729999997,,
35,Carbon__Glucose,0.0,0.18812104273245076,2.0,90.0,-0.1330216650000002,91.0,0.1330216650000002,,,,
36,Carbon__Serine,1.186034120333333,0.20818277665401388,3.0,92.0,1.2272755699999998,93.0,0.960317258,94.0,1.370509533,,
37,Carbon2__Glucose,-5.967448757360216e-16,0.09686679729929962,3.0,95.0,0.1082909926666664,96.0,-0.0298973603333339,97.0,-0.0783936323333343,,
38,Carbon2__Coumarate,0.27595780166666606,0.12112033885637011,3.0,98.0,0.2886027546666661,99.0,0.3902595986666659,100.0,0.1490110516666662,,
39,Crc__Control,0.0,0.18330926381796894,2.0,101.0,0.1296192234999997,102.0,-0.1296192234999997,,,,
40,Crc__Del_crc,-0.37612778100000005,0.002876711911299988,2.0,103.0,-0.3740936384999997,104.0,-0.3781619235000004,,,,
41,Crc__Del_crcZ_crcY,-0.5283066929999998,0.25149869331133373,2.0,105.0,-0.7061431244999996,106.0,-0.3504702614999999,,,,
42,FinR__Control,3.353798720221827e-16,0.12920798902747577,3.0,107.0,0.1474808763333337,108.0,-0.0932788046666663,109.0,-0.0542020716666664,,
43,FinR__Del_finR,0.09179547833333353,0.13489090721879418,3.0,110.0,0.1085519893333337,111.0,-0.0506908356666668,112.0,0.2175252813333337,,
44,FleQ__Del_fleQ,0.054511057000000605,0.08390471292045369,3.0,113.0,0.0807368950000002,114.0,-0.0393741029999992,115.0,0.1221703790000008,,
45,FleQ__OE_wspR,0.1871318186666674,0.14530223059069128,3.0,116.0,0.0782049170000007,117.0,0.3521119460000008,119.0,0.1310785930000007,,
46,FleQ__Control,2.9605947323337506e-16,0.12920778201123478,3.0,118.0,-0.0542009679999999,120.0,0.147480475,121.0,-0.0932795069999992,,
47,Fuel__Butanol,-0.4476058064999995,0.05961536308457314,2.0,122.0,-0.4054513789999996,123.0,-0.4897602339999993,,,,
48,Fuel__Control,4.440892098500626e-16,0.1015711812004982,2.0,124.0,-0.0718216709999994,125.0,0.0718216710000003,,,,
49,Fuel__Isopentanol,-0.8668816804999993,0.019873043045096416,2.0,126.0,-0.8809340439999991,127.0,-0.8528293169999994,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.1358611220000001,0.1687446665407119,2.0,128.0,-1.016540624,130.0,-1.25518162,,,,
51,Glycolaldehyde__Control,0.0,0.19224402398163037,2.0,129.0,-0.1359370530000001,131.0,0.1359370530000001,,,,
52,HNS_protein__Control_ex,0.0,0.1155813417074815,2.0,132.0,-0.0817283504999997,147.0,0.0817283504999997,,,,
53,HNS_protein__Del_turB_ex,-0.0452743684999999,0.28555258607643147,2.0,133.0,-0.2471905384999999,134.0,0.1566418015000001,,,,
54,HNS_protein__WT_pCAR1_ex,-0.10045313549999954,0.08084044662120057,2.0,135.0,-0.0432903074999995,140.0,-0.1576159634999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.1451622445000002,0.03279469751525694,2.0,136.0,0.1683515975,138.0,0.1219728915000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.9413713855000001,0.17319183362164886,2.0,137.0,1.0638365055000003,139.0,0.8189062654999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.16846975449999974,0.016402007884209924,2.0,141.0,0.1800677254999998,143.0,0.1568717834999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.8627319675000001,0.3267269783671466,2.0,142.0,0.6317011055000004,146.0,1.0937628295,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.2931814324999999,0.09801164101934398,2.0,144.0,0.2238767365000002,145.0,0.3624861284999996,,,,
60,HNS_protein__WT_Del_turA_ex,-0.0681904210000001,0.06520759625954681,2.0,148.0,-0.1142991545000002,149.0,-0.0220816875,,,,
61,Mobile_gene__2737_exp,2.42861286636753e-17,0.04497351089243018,4.0,150.0,-0.0192599730000004,151.0,0.0546735350000009,152.0,0.0145472719999997,153.0,-0.0499608340000001
62,Mobile_gene__2737_reg,-0.7957397422499999,0.07269950614196317,4.0,154.0,-0.8338440479999996,155.0,-0.7065754000000002,156.0,-0.8720135920000001,157.0,-0.7705259289999997
63,Mobile_gene__3227_exp,-0.08203823475000017,0.10780691697033461,4.0,158.0,0.0741965649999993,159.0,-0.0949165349999994,160.0,-0.1565702360000003,161.0,-0.1508627330000003
64,Mobile_gene__3227_reg,-0.7276437942499998,0.13295832926503853,4.0,162.0,-0.9179322899999997,163.0,-0.7011604289999998,164.0,-0.6089539259999999,165.0,-0.6825285320000001
65,Mobile_gene__mfsR_exp,-0.2697240540000001,0.5566630549624948,2.0,166.0,0.1238961669999998,167.0,-0.663344275,,,,
66,Mobile_gene2__Condition1,0.23115367399999928,0.15722314784401778,2.0,168.0,0.1199801199999992,169.0,0.3423272279999994,,,,
67,Mobile_gene2__Condition2,-1.491862189340054e-16,0.09707060820155335,4.0,170.0,0.1265929159999999,171.0,-0.0043739770000001,172.0,-0.0123525400000001,173.0,-0.1098663990000003
68,Muconate__CJ522_fructose,0.658719116999999,0.14602726421502896,3.0,174.0,0.5863587096666656,175.0,0.8267967826666656,176.0,0.5630018586666656,,
69,Muconate__CJ522_fructose_glucose,0.3346673143333323,0.36138925843178227,3.0,177.0,-0.0826053483333346,178.0,0.539451392666666,179.0,0.5471558986666656,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.23458261766666588,0.12600124961182882,3.0,180.0,0.3007079476666661,181.0,0.3137558446666659,182.0,0.0892840606666656,,
71,Muconate__CJ522_glucose_gluconate,0.3963803886666657,0.06794546214625762,3.0,183.0,0.3269223876666656,184.0,0.3995138926666657,185.0,0.4627048856666658,,
72,Muconate__CJ522_gluconate,0.17125021899999915,0.3005046244241769,3.0,186.0,0.092460207666666,187.0,-0.0820100843333344,188.0,0.5033005336666658,,
73,Muconate__CJ522_glucose,0.657092551333332,0.07436957591340905,3.0,189.0,0.7217391626666654,190.0,0.5758157416666654,191.0,0.6737227496666653,,
74,Muconate__GB032_fructose,0.08774399099999906,0.3222826475118659,3.0,192.0,0.0955028396666657,193.0,0.4060771596666654,194.0,-0.2383480263333339,,
75,Muconate__GB032_fructose_glucose,-0.5850531743333344,0.4586905852157676,3.0,195.0,-1.0204741703333342,196.0,-0.6285006173333345,197.0,-0.1061847353333345,,
76,Muconate__GB032_fructose_glucose_gluconate,0.10365816499999907,0.2118390093117549,3.0,198.0,-0.139896306333334,199.0,0.2057712076666655,200.0,0.2450995936666657,,
77,Muconate__GB032_glucose_gluconate,0.47709259333333226,0.29176140075252266,3.0,201.0,0.6093061116666654,202.0,0.679340830666666,203.0,0.1426308376666654,,
78,Muconate__GB032_gluconate,0.1743509243333324,0.41971174479715234,3.0,204.0,0.0306804476666657,205.0,-0.154659249333334,206.0,0.6470315746666655,,
79,Muconate__GB032_glucose,0.5726047093333326,0.11621202935499529,3.0,207.0,0.611637958666666,208.0,0.6642750436666658,209.0,0.441901125666666,,
80,Muconate__GB045_fructose,1.0295802826666653,0.2230635932363833,3.0,210.0,0.8288526346666654,211.0,0.9901632956666652,212.0,1.2697249176666654,,
81,Muconate__GB045_fructose_glucose,0.4593989911666654,0.1769762514368897,2.0,213.0,0.3342578836666652,214.0,0.5845400986666656,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9413039149999992,0.31091460837649454,3.0,215.0,1.2098640686666655,216.0,0.600688003666666,217.0,1.0133596726666658,,
83,Muconate__GB045_glucose_gluconate,2.0811348113333317,0.08999445563833788,3.0,218.0,2.182453756666665,219.0,2.0104789506666654,220.0,2.050471726666665,,
84,Muconate__GB045_gluconate,0.5269825916666656,0.3351944509263085,3.0,221.0,0.215101950666666,222.0,0.4844205966666655,223.0,0.8814252276666652,,
85,Muconate__GB045_glucose,0.5350786493333324,0.42236163354666423,3.0,224.0,0.692660398666666,225.0,0.855994346666666,226.0,0.0565812026666652,,
86,Muconate__GB062_fructose,-0.011001442000001338,0.11692427318083203,3.0,227.0,0.0013568936666654,228.0,-0.1336140213333347,229.0,0.0992528016666653,,
87,Muconate__GB062_fructose_glucose,-0.05376142900000087,0.33503287374281693,3.0,230.0,0.3316560236666657,231.0,-0.2175380473333339,232.0,-0.2754022633333344,,
88,Muconate__GB062_fructose_glucose_gluconate,0.08669249566666554,0.08312136677212777,3.0,233.0,-0.0090616803333345,234.0,0.1402717716666659,235.0,0.1288673956666652,,
89,Muconate__GB062_glucose_gluconate,0.22058105166666575,0.2092387677011551,3.0,236.0,0.4599007146666656,237.0,0.1296516236666658,238.0,0.0721908166666658,,
90,Muconate__GB062_gluconate,-0.023112674666667665,0.4716439246658412,3.0,239.0,-0.1785557053333342,240.0,0.5066332756666654,241.0,-0.3974155943333342,,
91,Muconate__GB062_glucose,0.22850578833333238,0.04069622941215663,3.0,242.0,0.2061517486666657,243.0,0.2038860796666659,244.0,0.2754795366666656,,
92,Muconate__KT2440_fructose,1.1319001433333324,0.17145793457073571,3.0,245.0,1.2670070166666658,246.0,1.189675964666666,247.0,0.9390174486666654,,
93,Muconate__KT2440_fructose_glucose,0.18726410033333232,0.09352654878856104,3.0,248.0,0.2133402766666652,249.0,0.2649852546666658,250.0,0.083466769666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6003868976666654,0.6165017721536379,3.0,251.0,0.7937081386666653,252.0,-0.0896071943333343,253.0,1.0970597486666651,,
95,Muconate__KT2440_glucose_gluconate,0.47362151299999916,0.13611022510837106,3.0,254.0,0.3439861276666658,255.0,0.6153936956666657,256.0,0.4614847156666659,,
96,Muconate__KT2440_gluconate,-0.4209008136666676,0.06973648103872807,3.0,257.0,-0.4280204463333339,258.0,-0.4868043683333347,259.0,-0.3478776263333341,,
97,Muconate__KT2440_glucose,-8.673617379884035e-16,0.19529822038020447,3.0,260.0,0.2102945676666658,261.0,-0.1756706203333342,262.0,-0.0346239473333342,,
98,Multistress__Control,5.921189464667501e-16,0.414165216844771,3.0,263.0,-0.4454897199999994,264.0,0.0721227870000005,265.0,0.3733669330000007,,
99,Multistress__NaCl_7min,-0.9309461809999992,0.0910675925401095,3.0,266.0,-0.9169932189999992,268.0,-1.0281850159999992,270.0,-0.8476603079999991,,
100,Multistress__NaCl_60min,-0.8443797536666656,0.11467697767819147,3.0,267.0,-0.8165183589999989,269.0,-0.970420290999999,271.0,-0.746200610999999,,
101,Multistress__Imipenem_7min,0.12114613500000064,0.2293786798001725,3.0,272.0,0.3518931940000005,274.0,0.1183844380000005,276.0,-0.1068392269999991,,
102,Multistress__Imipenem_60min,0.18718109866666724,0.10551995187665128,3.0,273.0,0.2814956770000005,275.0,0.0732178930000007,277.0,0.2068297260000005,,
103,Multistress__H2O2_7min,-0.043427665999999476,0.4091026828550564,3.0,278.0,0.3571626510000003,280.0,-0.0269036519999996,282.0,-0.4605419969999991,,
104,Multistress__H2O2_60min,1.0473167186666676,0.2358983116638407,3.0,279.0,0.840582222000001,281.0,0.9970817230000008,283.0,1.3042862110000009,,
105,Myristic_acid__Control,-2.636779683484747e-16,0.11388676991218366,3.0,284.0,-0.1057035626666671,285.0,-0.014899705666667,286.0,0.1206032683333333,,
106,Myristic_acid__Myristic_acid,-0.20425681766666703,0.25616544445276873,3.0,287.0,-0.0018232446666672,288.0,-0.4922521396666672,289.0,-0.1186950686666667,,
107,Phase__WT_Tr,-0.6859425632500001,0.6968532703802656,4.0,290.0,-1.6705435705,291.0,-0.6577273395000001,294.0,-0.0868337595000001,295.0,-0.3286655835000003
108,Phase__WT_Ex,0.0,0.42642189627149363,2.0,292.0,0.3015258144999997,293.0,-0.3015258144999997,,,,
109,Phase__WT_St,1.713617079,0.05295414426257872,2.0,296.0,1.6761728445,297.0,1.7510613135000002,,,,
110,RelA__Control,3.23815048849004e-17,0.10472399116175282,3.0,298.0,-0.0380429869999998,299.0,-0.0803850590000001,300.0,0.118428046,,
111,RelA__Del_relA,-1.2467356519999997,0.3479542656826919,3.0,301.0,-1.4434656959999996,302.0,-1.4517600469999996,303.0,-0.8449812129999996,,
112,RelA__Del_relA_lignin,-0.8205417409999999,0.15931106638196518,3.0,304.0,-0.9249887440000002,305.0,-0.6371765849999997,306.0,-0.8994598939999996,,
113,Zn__Zn_ion,0.6701564603333331,0.05135737737046961,3.0,307.0,0.6866759423333333,308.0,0.7112212593333327,309.0,0.6125721793333332,,
114,Zn__Control,-5.66098094327098e-16,0.03996776336773168,3.0,310.0,-0.0368843986666673,311.0,0.0424646463333324,312.0,-0.0055802476666668,,
115,ZnO__Control,-9.020562075079397e-16,0.29220037835486556,2.0,313.0,-0.2066168690000012,314.0,0.2066168689999994,,,,
116,ZnO__Nano,-0.1429388383333337,0.12012792695004583,3.0,315.0,-0.2114573540000002,316.0,-0.2131287480000008,317.0,-0.0042304130000001,,
117,ZnO__Zn_ion,-0.10201264400000017,0.22533185014785329,3.0,318.0,-0.3232841149999998,319.0,-0.1099249780000004,320.0,0.1271711609999997,,
