,PP_0777
GB045_glu_3,0.0565812026666652
GB062_f_1,0.0013568936666654
GB062_f_2,-0.1336140213333347
GB062_f_3,0.0992528016666653
GB062_fg_1,0.3316560236666657
GB062_fg_2,-0.2175380473333339
GB062_fg_3,-0.2754022633333344
GB062_gfg_1,-0.0090616803333345
GB062_gfg_2,0.1402717716666659
GB062_gfg_3,0.1288673956666652
GB062_gg_1,0.4599007146666656
GB062_gg_2,0.1296516236666658
GB062_gg_3,0.0721908166666658
GB062_glc_1,-0.1785557053333342
GB062_glc_2,0.5066332756666654
GB062_glc_3,-0.3974155943333342
GB062_glu_1,0.2061517486666657
GB062_glu_2,0.2038860796666659
GB062_glu_3,0.2754795366666656
KT2440_f_1,1.2670070166666658
KT2440_f_2,1.189675964666666
KT2440_f_3,0.9390174486666654
KT2440_fg_1,0.2133402766666652
KT2440_fg_2,0.2649852546666658
KT2440_fg_3,0.083466769666666
KT2440_gfg_1,0.7937081386666653
KT2440_gfg_2,-0.0896071943333343
KT2440_gfg_3,1.0970597486666651
KT2440_gg_1,0.3439861276666658
KT2440_gg_2,0.6153936956666657
KT2440_gg_3,0.4614847156666659
KT2440_glc_1,-0.4280204463333339
KT2440_glc_2,-0.4868043683333347
KT2440_glc_3,-0.3478776263333341
KT2440_glu_1,0.2102945676666658
KT2440_glu_2,-0.1756706203333342
KT2440_glu_3,-0.0346239473333342
SRX2012748,-0.4454897199999994
SRX2012749,0.0721227870000005
SRX2012750,0.3733669330000007
SRX2012751,-0.9169932189999992
SRX2012752,-0.8165183589999989
SRX2012753,-1.0281850159999992
SRX2012754,-0.970420290999999
SRX2012755,-0.8476603079999991
SRX2012756,-0.746200610999999
SRX2012757,0.3518931940000005
SRX2012758,0.2814956770000005
SRX2012759,0.1183844380000005
SRX2012760,0.0732178930000007
SRX2012761,-0.1068392269999991
SRX2012762,0.2068297260000005
SRX2012763,0.3571626510000003
SRX2012764,0.840582222000001
SRX2012765,-0.0269036519999996
SRX2012766,0.9970817230000008
SRX2012767,-0.4605419969999991
SRX2012768,1.3042862110000009
SRX4364709,-0.1057035626666671
SRX4364710,-0.014899705666667
SRX4364711,0.1206032683333333
SRX4364712,-0.0018232446666672
SRX4364713,-0.4922521396666672
SRX4364714,-0.1186950686666667
SRX2020724,-1.6705435705
SRX2020727,-0.6577273395000001
SRX2021818,0.3015258144999997
SRX2021819,-0.3015258144999997
SRX2021820,-0.0868337595000001
SRX2021821,-0.3286655835000003
SRX2021822,1.6761728445
SRX2021823,1.7510613135000002
SBRG_relA__LB_control__1,-0.0380429869999998
SBRG_relA__LB_control__2,-0.0803850590000001
SBRG_relA__LB_control__3,0.118428046
SBRG_relA__relA_control__1,-1.4434656959999996
SBRG_relA__relA_control__2,-1.4517600469999996
SBRG_relA__relA_control__3,-0.8449812129999996
SBRG_relA__relA_lignin__1,-0.9249887440000002
SBRG_relA__relA_lignin__2,-0.6371765849999997
SBRG_relA__relA_lignin__3,-0.8994598939999996
SRX7747531,0.6866759423333333
SRX7747532,0.7112212593333327
SRX7747533,0.6125721793333332
SRX7747534,-0.0368843986666673
SRX7747535,0.0424646463333324
SRX7747536,-0.0055802476666668
ERX1035001,-0.2066168690000012
ERX1035002,0.2066168689999994
ERX1035005,-0.2114573540000002
ERX1035006,-0.2131287480000008
ERX1035007,-0.0042304130000001
ERX1035009,-0.3232841149999998
ERX1035010,-0.1099249780000004
ERX1035011,0.1271711609999997
