,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999858590343e-10,0.39144545755243837,2.0,44.0,0.276793738,45.0,-0.27679373700000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.33506170350000003,1.3410940691428925,2.0,46.0,0.613235007,47.0,-1.283358414,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.20828395800000002,,1.0,48.0,-0.20828395800000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.3976846905,0.35005742850413657,2.0,49.0,-0.150156709,50.0,-0.645212672,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.10414197950000004,0.930317560236283,2.0,51.0,0.7619758350000001,52.0,-0.553691876,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5104300906666667,0.1687400057215088,3.0,53.0,-0.692087117,54.0,-0.358579179,55.0,-0.480623976,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.04694924500000001,0.7954284936578702,3.0,56.0,0.031261885,57.0,-0.7405195410000001,58.0,0.850105391,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.41245766700000003,,1.0,59.0,-0.41245766700000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.30806826747505145,2.0,60.0,-0.217837161,61.0,0.217837161,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.16379524550000002,0.10012112793092089,2.0,62.0,-0.23459157400000002,63.0,-0.092998917,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.1783438665,0.4157540152658247,2.0,64.0,0.47232635,65.0,-0.11563861700000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.044986872500000004,0.13067531966848162,4.0,66.0,-0.12626015100000001,67.0,0.12465891100000001,68.0,-0.16643317300000002,69.0,-0.011913077000000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.08326401928388061,4.0,70.0,-0.08663938,71.0,0.007707413000000001,72.0,0.11059184600000001,73.0,-0.031659879,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.138869387,0.026499938196825893,2.0,74.0,0.157607673,75.0,0.120131101,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.09864504087591099,3.0,76.0,-0.097192814,77.0,-0.0028429920000000003,78.0,0.100035806,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.11452769744918503,2.0,79.0,-0.080983311,82.0,0.080983312,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.0398146365,0.03117976957172398,2.0,80.0,0.061862063,81.0,0.017767210000000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-2.5944833805,0.915153461566479,2.0,83.0,-3.241594599,84.0,-1.9473721620000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.27930670763557003,2.0,85.0,-0.19749966700000002,86.0,0.19749966700000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.20319916994558382,2.0,87.0,-0.143683511,88.0,0.143683511,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1746753275,0.14528703052120368,2.0,89.0,0.071941883,90.0,0.277408772,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.083359721,0.22582565948396024,3.0,91.0,-0.0891564,92.0,0.00027827200000000004,93.0,0.338957291,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.2894651606666667,0.0514563944894028,3.0,94.0,-0.34866765600000005,95.0,-0.25549825800000003,96.0,-0.264229568,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333333778381064e-10,0.2434557225259667,6.0,97.0,0.319682104,98.0,0.263291182,99.0,0.013781584000000001,100.0,-0.209478669,101.0,-0.139917163,102.0,-0.247359036,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,103.0,0.0,104.0,0.0,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.4257168865,0.6020545946195476,2.0,105.0,0.0,106.0,0.851433773,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.41588483550000005,0.5881499747494037,2.0,107.0,0.0,108.0,0.8317696710000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.0,0.0,2.0,109.0,0.0,110.0,0.0,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.12025148866666667,0.1858589273973487,3.0,111.0,0.313540458,112.0,-0.057158531000000005,113.0,0.104372539,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.3213855826546906,3.0,114.0,-0.258695299,115.0,-0.10107858400000001,116.0,0.35977388400000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.4271640536287173,2.0,117.0,0.30205059900000003,118.0,-0.30205059900000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.003087702500000001,0.06207978578050034,2.0,119.0,0.040809335,120.0,-0.046984740000000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.28951369219862133,2.0,121.0,-0.20471709500000002,126.0,0.20471709500000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.3663308825,0.026512024773036724,2.0,122.0,0.38507771500000004,127.0,0.34758405000000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.4663310093333333,0.3472414485799316,6.0,123.0,0.524952489,124.0,0.8382208720000001,125.0,0.017815245,128.0,0.15831028900000002,129.0,0.392747703,130.0,0.865939458,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000108916879e-10,0.5984978120068878,5.0,131.0,-0.42112590400000005,132.0,-0.617388799,135.0,0.6902408830000001,136.0,-0.236474075,137.0,0.5847478970000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.503189965,0.021442279162643168,2.0,133.0,-0.488027984,134.0,-0.518351946,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.2746332593333334,0.9878411065178317,3.0,138.0,1.746608385,139.0,1.937956356,140.0,0.139335037,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.265615305,0.29369951827008584,2.0,141.0,-0.057938384,142.0,-0.47329222600000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.3833952936677773,3.0,143.0,0.208105811,144.0,-0.442447542,145.0,0.23434173,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.241513061,0.40645272913056285,2.0,146.0,0.04589242,147.0,-0.528918542,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.32620536146042767,3.0,148.0,-0.191365415,149.0,0.37665316200000004,150.0,-0.185287747,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.1732063179969544,2.0,151.0,-0.122475362,152.0,0.122475362,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6531848193333333,0.5281627207033857,3.0,153.0,1.2321911700000001,154.0,0.197791337,155.0,0.529571951,,,,,,,,,,
62,ersA_knockout__delersA,-0.712532853,0.5729566435781591,2.0,156.0,-0.307391325,157.0,-1.117674381,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1877768896194063,2.0,158.0,0.132778312,159.0,-0.132778312,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.20524116549663457,3.0,160.0,0.10163467300000001,161.0,-0.236226967,162.0,0.134592293,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.034190703999999995,0.2876382300193908,3.0,163.0,0.07315898300000001,164.0,-0.27094507,165.0,0.300358199,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.22739618620425997,4.0,166.0,0.18083491200000001,167.0,-0.196614524,169.0,0.212394136,170.0,-0.196614524,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.467794647,0.19408599047757363,2.0,168.0,0.605034167,171.0,0.330555127,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.04965934344608721,2.0,172.0,0.035114459,173.0,-0.035114458,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0255074295,0.05153304772279738,2.0,174.0,0.010931938,175.0,-0.061946797000000005,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.03619365199999999,0.4649513040283862,2.0,176.0,0.364963872,177.0,-0.29257656800000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.17585467999999999,0.21398320455377157,2.0,178.0,-0.327163655,179.0,-0.024545705,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.8948823705,0.418869855841279,2.0,180.0,1.191068086,181.0,0.598696655,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.2285415285,0.9160966472602735,2.0,182.0,0.87631968,183.0,-0.41923662300000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.3160383003333334,0.4121093292871951,3.0,184.0,-0.734497442,185.0,-0.30303069400000004,186.0,0.08941323500000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333332868985887e-10,0.9438915129889148,3.0,187.0,1.051903901,188.0,-0.7730446980000001,189.0,-0.27885920200000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.0000000256501523e-10,0.15729513960628763,5.0,190.0,0.002678536,191.0,-0.24064454000000002,192.0,0.199178254,193.0,0.001704145,194.0,0.037083603,,,,,,
77,Mucin_glycans__MUC5B,-0.0102736925,0.06075733912197608,2.0,195.0,0.032688234000000004,196.0,-0.053235619000000005,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2192226735,0.2182053257092076,2.0,197.0,0.064928208,198.0,0.373517139,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.5258909098253604,3.0,199.0,0.48867903100000004,200.0,0.067839683,201.0,-0.556518715,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.1598847350000001,0.4361150963402285,2.0,202.0,-0.851504793,203.0,-1.468264677,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.18650900233333334,0.13823153327061818,3.0,204.0,0.09033258400000001,205.0,0.12427709,206.0,0.34491733300000005,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.025872847618998416,2.0,207.0,-0.018294866,208.0,0.018294866,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11726711609363581,2.0,209.0,0.082920373,210.0,-0.082920373,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.28429823000000004,0.3143456368153424,3.0,211.0,0.07392627,212.0,-0.514101555,213.0,-0.41271940500000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.395522867875,0.4852532352322212,8.0,214.0,-2.215754008,215.0,-1.656014096,216.0,-1.4139304560000001,217.0,-1.6024035520000002,227.0,-1.144792437,228.0,-0.8029219230000001,259.0,-1.5785767540000002,260.0,-0.7497897170000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.301824958,0.489390757106465,2.0,218.0,-1.647876481,219.0,-0.955773435,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.4010280325000002,0.0063580206266101915,2.0,220.0,-1.405523832,221.0,-1.396532233,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.511975383,0.02084099091126111,2.0,222.0,-1.526712189,223.0,-1.497238577,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.1514004374285718,0.568675264650114,7.0,224.0,-1.719721851,225.0,-1.809697383,226.0,-1.6629715740000002,239.0,-0.8329409510000001,240.0,-0.40963306400000005,244.0,-0.669506094,245.0,-0.9553321450000001,,
90,Paeru_PRECISE__LB_wt,-0.34906496325,1.1901481908100862,4.0,229.0,-0.945311671,230.0,-1.665255765,275.0,1.015063813,276.0,0.19924377000000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999096627903e-10,1.8739037806515657,4.0,231.0,-1.556071968,232.0,-1.562365927,279.0,0.9228733570000001,296.0,2.195564539,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.6398508705000001,0.10896796855872928,2.0,233.0,-0.71690286,234.0,-0.5627988810000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.0794334495,0.11423889382654491,2.0,235.0,-0.998654353,236.0,-1.160212546,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.0319238553333332,0.45329205424933927,6.0,237.0,-1.238049784,238.0,-1.482658255,241.0,-0.553272039,242.0,-0.37983131200000003,271.0,-1.181964344,272.0,-1.355767398,,,,
95,Paeru_PRECISE__R10LB_wt,-1.4493507408571429,0.3091169001196507,7.0,243.0,-1.025395139,261.0,-1.602118231,262.0,-1.941131723,263.0,-1.5854641200000001,264.0,-1.475470438,273.0,-1.391929953,274.0,-1.123945582,,
96,Paeru_PRECISE__M9fructAA_wt,-1.0923847135,0.06334881600405996,4.0,246.0,-1.01811067,247.0,-1.16629962,252.0,-1.069552263,253.0,-1.115576301,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.118815415,0.31683248217689824,4.0,248.0,-1.042003043,249.0,-0.716724284,254.0,-1.455469956,255.0,-1.261064377,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.2099498703333336,0.2875584865017497,3.0,250.0,-0.9244003730000001,251.0,-1.20597314,258.0,-1.4994760980000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.336823339,0.15459228635393502,2.0,256.0,-1.227510085,257.0,-1.446136593,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.4050082568333335,0.3663686470903457,6.0,265.0,-1.454736073,266.0,-1.004742908,267.0,-1.862330927,268.0,-1.247988696,269.0,-1.79984415,270.0,-1.060406787,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.1229982215,0.15412073593344472,2.0,277.0,-1.231978039,278.0,-1.014018404,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.2522926395,1.3002273078999727,2.0,280.0,4.171692186,295.0,2.332893093,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.20690148900000002,0.17986919003460367,2.0,281.0,-0.334088213,292.0,-0.079714765,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.330090911,0.7206020413847134,2.0,282.0,0.839633501,291.0,-0.179451679,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.9297033085,2.1635091646736773,2.0,283.0,-0.600128693,284.0,2.45953531,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.2219614745,0.317712712531223,2.0,285.0,1.446618288,286.0,0.997304661,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,2.0800977085000003,0.3482599404389433,2.0,287.0,2.326354674,288.0,1.833840743,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.3094762675,0.5921754304171086,2.0,289.0,1.7282075300000002,290.0,0.8907450050000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.11047721600000004,1.3985610410078955,2.0,293.0,1.099409212,294.0,-0.87845478,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.06029973133333335,0.13424813189828866,3.0,297.0,0.108365848,298.0,0.163898163,299.0,-0.091364817,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333778381064e-10,0.29329384289621996,3.0,300.0,0.23421550700000002,301.0,-0.328953453,302.0,0.094737947,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.3224677598904216,3.0,303.0,0.055028255000000005,304.0,-0.34644103800000003,305.0,0.29141278400000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.326637493,0.7928892169004508,2.0,306.0,-0.234019849,307.0,0.8872948350000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.43357347600000007,0.22391564218110516,2.0,308.0,0.591905745,309.0,0.27524120700000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.1645050041404136,3.0,310.0,-0.051186715,311.0,0.184013169,312.0,-0.132826453,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.046886753715424195,2.0,313.0,-0.033153941,314.0,0.033153942,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.05496586050000002,0.30868797232254946,2.0,315.0,-0.163309498,316.0,0.27324121900000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.21627032200000001,0.533426346678594,2.0,317.0,0.160919065,318.0,-0.593459709,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.527976183,0.01633035109721794,2.0,319.0,-0.5164288810000001,320.0,-0.539523485,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7986228420000001,0.5737688914808539,2.0,321.0,0.392906968,322.0,1.204338716,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.22487695738566219,2.0,323.0,-0.159012022,324.0,0.159012021,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.28171820300000006,0.327279793034465,2.0,325.0,0.050296442000000004,326.0,0.5131399640000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.33051221000000003,0.09481598505885679,2.0,327.0,0.263467184,328.0,0.39755723600000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5167574187124083,2.0,329.0,-0.365402675,330.0,0.365402675,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.180274122,0.7610943415037336,2.0,331.0,-0.35790084800000005,332.0,0.7184490920000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.13061076218766296,4.0,333.0,-0.194957617,340.0,0.046770980000000004,344.0,0.075062057,345.0,0.07312458000000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.050122164000000004,0.026891027643791678,2.0,334.0,0.031107336000000003,335.0,0.06913699200000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.04886576050000001,0.052716455974936946,2.0,336.0,0.08614192400000001,337.0,0.011589597,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.013072302400000005,0.07998385458719695,5.0,338.0,-0.050297908,339.0,-0.079716748,341.0,0.035803862,342.0,-0.07462982800000001,343.0,0.10347911,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.060633534,0.03808258768896715,2.0,346.0,-0.08756199,347.0,-0.033705078,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.17646455,0.08209381743248423,2.0,348.0,-0.23451364500000002,349.0,-0.118415455,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.28189064757652854,5.0,350.0,0.47232391100000004,351.0,-0.034396406000000004,352.0,-0.0053829820000000006,353.0,-0.21627226200000002,354.0,-0.21627226200000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.04796568359999998,0.3047083748959785,5.0,355.0,0.039402825,356.0,0.525610331,357.0,0.10735978600000001,358.0,-0.21627226200000002,359.0,-0.21627226200000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.17085699350000003,0.2636471512650043,2.0,360.0,-0.015569695000000001,361.0,0.35728368200000005,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.29957242687524943,2.0,362.0,0.211829695,363.0,-0.211829694,,,,,,,,,,,,
