,PA2363
SRX591678,0.7866627700000001
SRX591679,-0.9670562650000001
SRX2520351,-0.646236472
SRX2520352,-0.333933511
SRX2520353,-0.705130302
SRX2520354,-1.677685085
SRX2520355,0.386479746
SRX2520356,0.295900423
SRX2520357,0.29778981200000004
SRX2520358,-0.8138852430000001
SRX2520359,-0.534920249
SRX2520360,-0.5744869060000001
SRX2652927,1.797390674
SRX2652931,2.320716105
SRX2652933,0.235099368
SRX2652935,-0.313934184
SRX2652937,0.078834815
SRX2940624,0.848817347
SRX2940626,1.098257205
SRX2940627,0.185253986
SRX2940628,-0.08234324200000001
SRX2940629,-0.10291074500000001
SRX3763712,0.013103265000000001
SRX3763714,-0.013103265000000001
SRX3763715,0.9341718990000001
SRX3763716,0.6331191540000001
SRX3763717,1.339952056
ERX2259197,0.011469201
ERX2259198,-1.024053024
ERX2259199,0.19713845100000002
ERX2259200,-0.19713845100000002
SRX6976948,0.155063738
SRX6976949,-0.042756114000000005
SRX6976950,-0.11230762500000001
SRX6976951,0.032150756
SRX6976952,-0.190796882
SRX6976953,-0.00276575
SRX4342817,0.649231964
SRX4342818,-0.08310526800000001
SRX4342819,1.995816317
SRX4342820,-0.35330225
SRX4342821,-0.212824448
SRX4342822,1.7237502390000001
ERX2300159,-0.392391423
ERX2300160,0.392391423
ERX2300161,-0.588199311
ERX2300162,-0.35130309200000004
ERX2300163,1.5021268920000002
ERX2300164,1.138959707
ERX2300165,0.10061009200000001
ERX2300166,0.136106646
ERX2300167,0.33458469300000004
ERX2300168,-0.058700261000000004
ERX2300169,0.162839686
ERX2300170,-0.0074000970000000004
ERX2068556,-0.28189629
ERX2068557,-0.406370116
ERX2068558,0.051405313
ERX2068559,1.112523748
ERX2068560,-0.6003775650000001
ERX2068561,-0.512146183
SRX6747256,0.170596196
SRX6747257,0.194200814
SRX6747258,0.070124947
SRX6747259,-0.229642224
SRX6747260,-0.20527973400000002
SRX6747265,-1.321326825
SRX6747266,-0.8932486940000001
SRX6747268,0.034796181
SRX6747269,0.21531329700000001
SRX6747953,-0.13726749100000002
SRX6747954,-0.047719237000000005
SRX6747955,0.18498672900000002
SRX6747957,-0.361824458
SRX6747958,0.24970755200000003
SRX7747527,-0.544612584
SRX7747528,-0.843622709
SRX7747537,-0.569383594
SRX7747538,0.13488937
SRX7747540,-0.134889369
ERX2813653,0.110047589
ERX2813654,-0.110047589
ERX2813656,-2.262297449
ERX2813657,-2.012092285
ERX2813658,-2.046441271
Paeru_0017,-2.824216944
Paeru_0018,-2.987137819
Paeru_0019,-2.920327491
Paeru_0020,-3.038128115
Paeru_0033,-1.37008068
Paeru_0034,-1.185948417
Paeru_0035,-0.877763049
Paeru_0036,-0.8822686340000001
Paeru_0037,-0.47807956300000004
Paeru_0038,-0.7923081740000001
Paeru_0039,-2.992944379
Paeru_0040,-3.6909527300000002
Paeru_0041,-3.028285015
Paeru_0042,-2.697298692
Paeru_0043,-2.5720063570000002
Paeru_0044,-3.635727929
Paeru_0045,-3.489065642
Paeru_0046,-2.40093768
Paeru_0047,-2.08473485
Paeru_0048,-2.048731467
Paeru_0049,-2.027061008
Paeru_0050,-1.806013954
Paeru_0051,-1.86043578
Paeru_0052,-2.982852199
Paeru_0053,-2.8516592960000002
Paeru_0056,-2.763448999
Paeru_0057,-2.536147134
Paeru_0058,-2.791835407
Paeru_0059,-2.5597376
Paeru_0060,-2.303072735
Paeru_0061,-2.667057266
Paeru_0062,-2.854267664
Paeru_0063,-2.239377005
Paeru_0064,-2.081425377
Paeru_0065,-1.848771422
Paeru_0066,-1.464303162
Paeru_0068,-2.725840635
Paeru_0069,-2.223426758
Paeru_0070,-1.044337475
Paeru_0071,-1.4931234340000001
Paeru_0072,-2.577741398
Paeru_0073,-2.349262821
Paeru_0074,-2.381158149
Paeru_0075,-2.361439393
Paeru_0077,-2.864887182
Paeru_0106,-2.313973032
Paeru_0107,-2.5557936310000002
Paeru_0111,-2.423186847
Paeru_0112,-2.520092987
Paeru_0131,-1.8185378980000002
Paeru_0132,-2.141513698
Paeru_0133,-0.614483799
Paeru_0134,0.627243623
Paeru_0135,0.030453918000000003
Paeru_0136,-0.202824003
Paeru_0137,-0.632300414
Paeru_0138,-0.062006424000000004
Paeru_0161,-0.258716795
Paeru_0162,-0.48213406900000005
Paeru_0166,-2.371284593
Paeru_0167,-2.1454589840000002
Paeru_0220,-2.230407851
Paeru_0221,-1.7643781120000002
Paeru_0258,-0.471647615
Paeru_0259,-0.47723762000000003
Paeru_0260,1.755708994
Paeru_0261,-6.2540755820000005
Paeru_0262,-1.33200478
Paeru_0263,0.38551781900000004
Paeru_0264,0.7114574
Paeru_0265,0.519195932
Paeru_0266,0.270689148
Paeru_0267,-0.38407730100000004
Paeru_0268,1.492859881
Paeru_0269,0.036461472
Paeru_0270,1.201963238
Paeru_0271,0.070848718
Paeru_0282,-0.037148144
Paeru_0283,-0.945903928
Paeru_0284,2.058706158
Paeru_0285,2.025760136
Paeru_0286,2.541560454
Paeru_0287,2.729963534
SRX6923929,0.086008609
SRX6923930,0.256327615
SRX6923932,0.709988896
SRX6923933,-0.282044721
SRX6923934,0.7293298420000001
SRX6923935,-0.447285121
SRX7940213,-0.008140491
SRX7940214,-0.37399923500000004
SRX7940215,0.38213972500000004
SRX7940216,-1.334366845
SRX7940217,-1.239292868
SRX3169722,-0.017932788
SRX3169723,-0.343643715
SRX3169725,0.06614133700000001
SRX3169726,0.050070882000000004
SRX3169728,-0.11621222
SRX6853212,0.344653641
SRX6853213,-0.344653641
SRX6853214,0.190775247
SRX6853215,0.172791425
ERX541575,-1.1411463099999999
ERX541576,-0.7819105190000001
ERX541577,-1.251520036
ERX541578,-1.826920259
ERX541585,-0.816119573
ERX541586,-1.173503726
ERX541587,0.31029632500000004
ERX541588,-0.31029632500000004
ERX541593,-1.927734955
ERX541594,-0.92639141
ERX541595,-0.38073025200000005
ERX541596,-1.167745946
SRX3324112,0.13260680600000002
SRX3324113,-0.13260680600000002
SRX3324116,0.034943694000000004
SRX3324117,-0.06943794
SRX7058493,0.636991959
SRX7058498,0.5620609790000001
SRX7058499,0.511111353
SRX7058500,0.239998543
SRX7058501,0.19718443100000002
SRX7058502,-0.408501738
SRX7058503,-0.39439422500000004
SRX7058504,-0.22248868300000002
SRX7058505,0.184890077
SRX7058506,0.17089796000000002
SRX7058508,0.5883407890000001
SRX7058510,-0.197380297
SRX7058511,-0.21712298
SRX7058512,-0.37737754700000004
SRX7058513,-0.458609464
SRX7058514,0.03558683
SRX7058515,0.015832397
SRX6874325,-0.12526534
SRX6874326,-0.036953749
SRX6874327,0.060239996000000004
SRX6874328,-0.181480062
SRX6874329,0.283459156
SRX6874330,0.719818829
SRX6874331,0.72035358
SRX6874332,0.572373207
SRX6874333,0.41940263600000005
SRX6874334,1.143928394
SRX2255950,-0.06315527600000001
SRX2255951,-0.041664543000000005
SRX2255954,-0.025450286000000003
SRX2255955,0.025450286000000003
