,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.8511834876666668,0.30090202295219876,3.0,94.0,-2.198112727,95.0,-1.661223275,96.0,-1.694214461,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333321288372037e-10,1.9624765563476785,6.0,97.0,1.721637719,98.0,1.831171437,99.0,1.771554327,100.0,-1.9740302440000002,101.0,-1.293211549,102.0,-2.057121692,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.22779143657725165,2.0,103.0,0.161072869,104.0,-0.16107287,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.0656054990000001,0.09473432553933821,2.0,105.0,-0.998618215,106.0,-1.132592783,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.3317638255,0.08158162958527927,2.0,107.0,1.274076902,108.0,1.389450749,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.9611066904999999,0.06239913500187399,2.0,109.0,1.916983839,110.0,2.005229542,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.052536378333333335,0.17418238286615803,3.0,111.0,-0.222435712,112.0,-0.06080776500000001,113.0,0.125634342,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.2752771211357578,3.0,114.0,-0.20700279200000002,115.0,-0.1054002,116.0,0.312402991,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.03420813043174389,2.0,117.0,0.024188801000000003,118.0,-0.024188801000000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.258906431,0.08105559658729856,2.0,119.0,0.316221393,120.0,0.20159146900000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.6858124641178677,2.0,121.0,-0.48494264400000003,126.0,0.48494264400000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.03136515499999998,0.7099653890429284,2.0,122.0,-0.47065618600000003,127.0,0.533386496,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.10384724183333334,0.7387452040343662,6.0,123.0,-0.21843547500000002,124.0,0.643372497,125.0,-0.881787391,128.0,0.014160413,129.0,0.7866627700000001,130.0,-0.9670562650000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,0.46225955751141384,5.0,131.0,-0.646236472,132.0,-0.333933511,135.0,0.386479746,136.0,0.295900423,137.0,0.29778981200000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1914076935,0.6877000821347112,2.0,133.0,-0.705130302,134.0,-1.677685085,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6410974660000001,0.1509406903289839,3.0,138.0,-0.8138852430000001,139.0,-0.534920249,140.0,-0.5744869060000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,2.0590533895,0.3700469610274725,2.0,141.0,1.797390674,142.0,2.320716105,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.2828792257959477,3.0,143.0,0.235099368,144.0,-0.313934184,145.0,0.078834815,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.973537276,0.1763806150900094,2.0,146.0,0.848817347,147.0,1.098257205,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333778381064e-10,0.1607639111685421,3.0,148.0,0.185253986,149.0,-0.08234324200000001,150.0,-0.10291074500000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.018530815074368694,2.0,151.0,0.013103265000000001,152.0,-0.013103265000000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.9690810363333334,0.35470716618001036,3.0,153.0,0.9341718990000001,154.0,0.6331191540000001,155.0,1.339952056,,,,,,,,,,
62,ersA_knockout__delersA,-0.5062919115000001,0.732224787366882,2.0,156.0,0.011469201,157.0,-1.024053024,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2787958710694239,2.0,158.0,0.19713845100000002,159.0,-0.19713845100000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333778381064e-10,0.138718871751565,3.0,160.0,0.155063738,161.0,-0.042756114000000005,162.0,-0.11230762500000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.05380395866666667,0.11991699787924737,3.0,163.0,0.032150756,164.0,-0.190796882,165.0,-0.00276575,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.999999997368221e-10,0.4466636893570734,4.0,166.0,0.649231964,167.0,-0.08310526800000001,169.0,-0.35330225,170.0,-0.212824448,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.859783278,0.19237976868462814,2.0,168.0,1.995816317,171.0,1.7237502390000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.554925272165478,2.0,172.0,-0.392391423,173.0,0.392391423,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.46975120150000005,0.16751092289235342,2.0,174.0,-0.588199311,175.0,-0.35130309200000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.3205432995000002,0.2567979792179296,2.0,176.0,1.5021268920000002,177.0,1.138959707,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.118358369,0.02509985404215446,2.0,178.0,0.10061009200000001,179.0,0.136106646,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.137942216,0.27809445791203946,2.0,180.0,0.33458469300000004,181.0,-0.058700261000000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.07771979450000001,0.12037770498702634,2.0,182.0,0.162839686,183.0,-0.0074000970000000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.21228703100000001,0.23669320343628442,3.0,184.0,-0.28189629,185.0,-0.406370116,186.0,0.051405313,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.9644832873566982,3.0,187.0,1.112523748,188.0,-0.6003775650000001,189.0,-0.512146183,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000001099695907e-10,0.20408934726882658,5.0,190.0,0.170596196,191.0,0.194200814,192.0,0.070124947,193.0,-0.229642224,194.0,-0.20527973400000002,,,,,,
77,Mucin_glycans__MUC5B,-1.1072877595000001,0.30269694930776325,2.0,195.0,-1.321326825,196.0,-0.8932486940000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.125054739,0.12764487684383863,2.0,197.0,0.034796181,198.0,0.21531329700000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.16634238721897782,3.0,199.0,-0.13726749100000002,200.0,-0.047719237000000005,201.0,0.18498672900000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.056058452999999994,0.4324184311836396,2.0,202.0,-0.361824458,203.0,0.24970755200000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.6525396290000001,0.16594564872517695,3.0,204.0,-0.544612584,205.0,-0.843622709,206.0,-0.569383594,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.19076237576685573,2.0,207.0,0.13488937,208.0,-0.134889369,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15563079287026022,2.0,209.0,0.110047589,210.0,-0.110047589,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-2.1069436683333334,0.1356320798534666,3.0,211.0,-2.262297449,212.0,-2.012092285,213.0,-2.046441271,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-2.738610260125,0.2492929289072202,8.0,214.0,-2.824216944,215.0,-2.987137819,216.0,-2.920327491,217.0,-3.038128115,227.0,-2.697298692,228.0,-2.5720063570000002,259.0,-2.313973032,260.0,-2.5557936310000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.2780145485,0.1302011718025248,2.0,218.0,-1.37008068,219.0,-1.185948417,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.8800158415000001,0.0031859297067124543,2.0,220.0,-0.877763049,221.0,-0.8822686340000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6351938685,0.22219318168092977,2.0,222.0,-0.47807956300000004,223.0,-0.7923081740000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.9333004552857145,0.37645901267600956,7.0,224.0,-2.992944379,225.0,-3.6909527300000002,226.0,-3.028285015,239.0,-2.763448999,240.0,-2.536147134,244.0,-2.667057266,245.0,-2.854267664,,
90,Paeru_PRECISE__LB_wt,-2.7798948835,0.9253078187941405,4.0,229.0,-3.635727929,230.0,-3.489065642,275.0,-2.230407851,276.0,-1.7643781120000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-5.00000152392488e-10,2.6233462159762397,4.0,231.0,-2.40093768,232.0,-2.08473485,279.0,1.755708994,296.0,2.729963534,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-2.0378962375,0.015323328510325111,2.0,233.0,-2.048731467,234.0,-2.027061008,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.833224867,0.03848204220915437,2.0,235.0,-1.806013954,236.0,-1.86043578,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.987822561,1.262277777555871,6.0,237.0,-2.982852199,238.0,-2.8516592960000002,241.0,-2.791835407,242.0,-2.5597376,271.0,-0.258716795,272.0,-0.48213406900000005,,,,
95,Paeru_PRECISE__R10LB_wt,-2.2461639631428576,0.2342453180815502,7.0,243.0,-2.303072735,261.0,-2.423186847,262.0,-2.520092987,263.0,-1.8185378980000002,264.0,-2.141513698,273.0,-2.371284593,274.0,-2.1454589840000002,,
96,Paeru_PRECISE__M9fructAA_wt,-1.71456582275,0.550228885471659,4.0,246.0,-2.239377005,247.0,-2.081425377,252.0,-1.044337475,253.0,-1.4931234340000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-2.06001970075,0.500400295840072,4.0,248.0,-1.848771422,249.0,-1.464303162,254.0,-2.577741398,255.0,-2.349262821,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.6047181916666666,0.33744755681267324,3.0,250.0,-2.725840635,251.0,-2.223426758,258.0,-2.864887182,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.371298771,0.013943266084162962,2.0,256.0,-2.381158149,257.0,-2.361439393,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.1423195165,0.4680191151316813,6.0,265.0,-0.614483799,266.0,0.627243623,267.0,0.030453918000000003,268.0,-0.202824003,269.0,-0.632300414,270.0,-0.062006424000000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.47444261750000005,0.003952730442366713,2.0,277.0,-0.471647615,278.0,-0.47723762000000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.8562575640000003,6.219453885904365,2.0,280.0,-6.2540755820000005,295.0,2.541560454,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.138954354,0.27301453067110365,2.0,281.0,-1.33200478,292.0,-0.945903928,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.17418483750000002,0.2988699686140424,2.0,282.0,0.38551781900000004,291.0,-0.037148144,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6153266660000001,0.1359493877836804,2.0,283.0,0.7114574,284.0,0.519195932,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.056694076500000024,0.46298979618133573,2.0,285.0,0.270689148,286.0,-0.38407730100000004,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.7646606765,1.029829191113199,2.0,287.0,1.492859881,288.0,0.036461472,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.636405978,0.7998187473905668,2.0,289.0,1.201963238,290.0,0.070848718,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,2.042233147,0.023296355569321157,2.0,293.0,2.058706158,294.0,2.025760136,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.35077504000000004,0.32253385358439285,3.0,297.0,0.086008609,298.0,0.256327615,299.0,0.709988896,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,1.850371707708594e-17,0.6369989099455734,3.0,300.0,-0.282044721,301.0,0.7293298420000001,302.0,-0.447285121,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.3781352038605914,3.0,303.0,-0.008140491,304.0,-0.37399923500000004,305.0,0.38213972500000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.2868298564999998,0.06722745385107383,2.0,306.0,-1.334366845,307.0,-1.239292868,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1807882515,0.23031240518825655,2.0,308.0,-0.017932788,309.0,-0.343643715,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.10096298767799489,3.0,310.0,0.06614133700000001,311.0,0.050070882000000004,312.0,-0.11621222,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4874138534234678,2.0,313.0,0.344653641,314.0,-0.344653641,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.18178333600000002,0.012716482487851826,2.0,315.0,0.190775247,316.0,0.172791425,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9615284145,0.25401806386101317,2.0,317.0,-1.1411463099999999,318.0,-0.7819105190000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.5392201475,0.4068693995795516,2.0,319.0,-1.251520036,320.0,-1.826920259,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.9948116495000001,0.25270875807491067,2.0,321.0,-0.816119573,322.0,-1.173503726,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.43882527116952974,2.0,323.0,0.31029632500000004,324.0,-0.31029632500000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.4270631825,0.7080568109668768,2.0,325.0,-1.927734955,326.0,-0.92639141,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.774238099,0.5565041341276368,2.0,327.0,-0.38073025200000005,328.0,-1.167745946,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.18753434350817794,2.0,329.0,0.13260680600000002,330.0,-0.13260680600000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.017247123,0.07380896123273228,2.0,331.0,0.034943694000000004,332.0,-0.06943794,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.4247985169393528,4.0,333.0,0.636991959,340.0,-0.22248868300000002,344.0,-0.197380297,345.0,-0.21712298,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.536586166,0.03602682604351849,2.0,334.0,0.5620609790000001,335.0,0.511111353,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.21859148700000003,0.030274148925680328,2.0,336.0,0.239998543,337.0,0.19718443100000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.02824657260000001,0.42660475491094396,5.0,338.0,-0.408501738,339.0,-0.39439422500000004,341.0,0.184890077,342.0,0.17089796000000002,343.0,0.5883407890000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.41799350550000003,0.057439639359482784,2.0,346.0,-0.37737754700000004,347.0,-0.458609464,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0257096135,0.013968493532795313,2.0,348.0,0.03558683,349.0,0.015832397,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.18300952715112045,5.0,350.0,-0.12526534,351.0,-0.036953749,352.0,0.060239996000000004,353.0,-0.181480062,354.0,0.283459156,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.7151753292,0.27007012936214286,5.0,355.0,0.719818829,356.0,0.72035358,357.0,0.572373207,358.0,0.41940263600000005,359.0,1.143928394,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.052409909500000004,0.01519624303696952,2.0,360.0,-0.06315527600000001,361.0,-0.041664543000000005,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.035992139627474114,2.0,362.0,-0.025450286000000003,363.0,0.025450286000000003,,,,,,,,,,,,
