,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
40,Crc__Del_crc,-1.3006347705000003,0.27910237781743774,2.0,103.0,-1.1032795865000002,104.0,-1.4979899545000004,,,,
41,Crc__Del_crcZ_crcY,-1.1834854685000002,0.272048014696171,2.0,105.0,-1.3758524645000003,106.0,-0.9911184725000002,,,,
42,FinR__Control,8.650487733537678e-16,0.05615486746510805,3.0,107.0,-0.064822613333332,108.0,0.0337863486666671,109.0,0.0310362646666675,,
43,FinR__Del_finR,-0.31586325333333254,0.08551195306734322,3.0,110.0,-0.3809892493333322,111.0,-0.2190254733333327,112.0,-0.3475750373333328,,
44,FleQ__Del_fleQ,0.15077522166666696,0.16880863192886533,3.0,113.0,0.3296372110000005,114.0,0.1284459839999998,115.0,-0.0057575299999994,,
45,FleQ__OE_wspR,0.4641473040000002,0.1640052482430013,3.0,116.0,0.6518711470000005,117.0,0.3486626969999999,119.0,0.3919080680000002,,
46,FleQ__Control,-3.23815048849004e-17,0.05615519217115751,3.0,118.0,0.031037371,120.0,-0.0648230139999999,121.0,0.0337856429999998,,
47,Fuel__Butanol,-0.019439513000000054,0.08965686115132092,2.0,122.0,-0.0828364874999998,123.0,0.0439574614999997,,,,
48,Fuel__Control,0.0,0.02752098836804441,2.0,124.0,-0.0194602775000003,125.0,0.0194602775000003,,,,
49,Fuel__Isopentanol,-0.21355147449999995,0.03879497372938168,2.0,126.0,-0.2409836634999997,127.0,-0.1861192855000002,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.0041880575000004,0.1739617633048099,2.0,128.0,-0.8811785150000002,130.0,-1.1271976000000006,,,,
51,Glycolaldehyde__Control,0.0,0.023381701943597257,2.0,129.0,0.0165333600000003,131.0,-0.0165333600000003,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.2636266006206225,2.0,132.0,-0.1864121570000003,147.0,0.1864121569999994,,,,
53,HNS_protein__Del_turB_ex,-0.46819238899999993,0.08836911717229701,2.0,133.0,-0.5306787909999997,134.0,-0.4057059870000001,,,,
54,HNS_protein__WT_pCAR1_ex,-0.9687696335,0.1709503284598114,2.0,135.0,-0.8478894969999997,140.0,-1.0896497700000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.4403318954999999,0.008797094958645318,2.0,136.0,-0.446552381,138.0,-0.4341114099999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.0721092379999994,0.05073969583461629,2.0,137.0,0.0362308549999994,139.0,0.1079876209999994,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.6705851140000001,0.09954288216821788,2.0,141.0,-0.6001976669999998,143.0,-0.7409725610000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.018754001,0.08054601867122278,2.0,142.0,-0.0382006349999999,146.0,0.0757086369999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.28497542900000017,0.03966730732370168,2.0,144.0,-0.2569264069999999,145.0,-0.3130244510000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.48743661900000035,0.16179177324254534,2.0,148.0,-0.6018406790000004,149.0,-0.3730325590000003,,,,
61,Mobile_gene__2737_exp,-4.510281037539698e-16,0.06128862377279701,4.0,150.0,0.0485976522499997,151.0,-0.0532992877500007,152.0,-0.0526732117500001,153.0,0.0573748472499993
62,Mobile_gene__2737_reg,-0.27945635800000024,0.18654854449285707,4.0,154.0,-0.0238423137500003,155.0,-0.3355254397500005,156.0,-0.4686986687500001,157.0,-0.28975900975
63,Mobile_gene__3227_exp,0.11244154599999966,0.2903879789003601,4.0,158.0,0.48403545625,159.0,0.0970666292499995,160.0,-0.2256853357500006,161.0,0.0943494342499997
64,Mobile_gene__3227_reg,-0.18615448625000014,0.17247981497351467,4.0,162.0,-0.4066074757500004,163.0,-0.2361603687500002,164.0,-0.0228737567500001,165.0,-0.0789763437499999
65,Mobile_gene__mfsR_exp,-1.8791518067500004,0.9138081322254096,2.0,166.0,-1.23299187975,167.0,-2.5253117337500006,,,,
66,Mobile_gene2__Condition1,-0.18176181225000038,0.022871540664426704,2.0,168.0,-0.1655891907500004,169.0,-0.1979344337500004,,,,
67,Mobile_gene2__Condition2,-4.761815941556335e-16,0.06229804585937994,4.0,170.0,0.0491915532499991,171.0,-0.0908498367500003,172.0,0.0279681722499995,173.0,0.0136901112499998
68,Muconate__CJ522_fructose,0.8156551776666655,0.20002149221185817,3.0,174.0,1.001342541333332,175.0,0.6038629793333321,176.0,0.8417600123333324,,
69,Muconate__CJ522_fructose_glucose,0.9979091159999992,0.20555938062638895,3.0,177.0,1.0402491603333326,178.0,0.7744765183333326,179.0,1.1790016693333325,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.34002705366666586,0.13338811730229996,3.0,180.0,0.4938488933333325,181.0,0.2562954983333325,182.0,0.2699367693333325,,
71,Muconate__CJ522_glucose_gluconate,0.6293998209999992,0.1623063777703036,3.0,183.0,0.6674957023333326,184.0,0.7692697463333324,185.0,0.4514340143333326,,
72,Muconate__CJ522_gluconate,0.7703443903333325,0.07845832989073588,3.0,186.0,0.7997354403333325,187.0,0.6814340813333324,188.0,0.8298636493333325,,
73,Muconate__CJ522_glucose,0.7768493619999992,0.09042809137493465,3.0,189.0,0.6936700123333326,190.0,0.8731028873333324,191.0,0.7637751863333326,,
74,Muconate__GB032_fructose,0.9204624229999991,0.14413006047459723,3.0,192.0,1.0751944623333325,193.0,0.8961715513333326,194.0,0.7900212553333326,,
75,Muconate__GB032_fructose_glucose,1.0551846156666658,0.3210441286209385,3.0,195.0,0.7700938703333327,196.0,0.9925184323333324,197.0,1.4029415443333324,,
76,Muconate__GB032_fructose_glucose_gluconate,1.1919598179999993,0.10859321127243707,3.0,198.0,1.0724735253333328,199.0,1.2846385823333328,200.0,1.2187673463333324,,
77,Muconate__GB032_glucose_gluconate,1.0388828039999989,0.24473774554529018,3.0,201.0,1.223904531333332,202.0,0.7613806313333322,203.0,1.131363249333332,,
78,Muconate__GB032_gluconate,1.2185420423333326,0.19936293118927423,3.0,204.0,1.0210815293333324,205.0,1.2147901653333326,206.0,1.4197544323333329,,
79,Muconate__GB032_glucose,1.4557195603333326,0.15912655972669593,3.0,207.0,1.6018401383333325,208.0,1.4791364423333322,209.0,1.286182100333333,,
80,Muconate__GB045_fructose,0.8592808339999994,0.3747464593428826,3.0,210.0,1.199218688333333,211.0,0.4574356463333329,212.0,0.9211881673333328,,
81,Muconate__GB045_fructose_glucose,0.9599545138333325,0.172821027532701,2.0,213.0,0.8377515933333326,214.0,1.0821574343333324,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8625921976666658,0.28124768695770397,3.0,215.0,1.1611994713333322,216.0,0.8238576953333325,217.0,0.6027194263333326,,
83,Muconate__GB045_glucose_gluconate,1.160738674999999,0.17544241267873106,3.0,218.0,0.976272320333332,219.0,1.1804517643333323,220.0,1.3254919403333325,,
84,Muconate__GB045_gluconate,0.5407710213333328,0.12691553821164772,3.0,221.0,0.4117589303333329,222.0,0.5450735443333325,223.0,0.6654805893333329,,
85,Muconate__GB045_glucose,0.5745377679999993,0.17257874574678564,3.0,224.0,0.4329003793333328,225.0,0.5239581053333326,226.0,0.7667548193333324,,
86,Muconate__GB062_fructose,0.9507828763333327,0.3952934113384585,3.0,227.0,0.6768411803333327,228.0,0.7715673213333325,229.0,1.4039401273333327,,
87,Muconate__GB062_fructose_glucose,0.23453306833333235,0.18512758177188823,3.0,230.0,0.4482965053333325,231.0,0.1287078933333321,232.0,0.1265948063333324,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8050465906666657,0.14160008015701978,3.0,233.0,0.9513850413333323,234.0,0.7950388733333327,235.0,0.668715857333332,,
89,Muconate__GB062_glucose_gluconate,1.172971538666666,0.11392205830242919,3.0,236.0,1.045385566333333,237.0,1.2645061923333325,238.0,1.2090228573333324,,
90,Muconate__GB062_gluconate,0.6915823926666658,0.14491119038632863,3.0,239.0,0.6040960903333321,240.0,0.6117987723333327,241.0,0.8588523153333325,,
91,Muconate__GB062_glucose,0.9111877373333325,0.1485707947548284,3.0,242.0,0.8091010073333322,243.0,0.8428283983333325,244.0,1.0816338063333326,,
92,Muconate__KT2440_fructose,0.528569383999999,0.0654185351587258,3.0,245.0,0.4729466313333326,246.0,0.5121182843333321,247.0,0.6006432363333323,,
93,Muconate__KT2440_fructose_glucose,0.7373790466666659,0.06226221795183771,3.0,248.0,0.7768755573333328,249.0,0.6656057683333323,250.0,0.7696558143333325,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.9142186703333324,0.7538377177563407,3.0,251.0,1.1571494973333325,252.0,0.0688680693333321,253.0,1.5166384443333325,,
95,Muconate__KT2440_glucose_gluconate,0.992183462999999,0.2698375373800133,3.0,254.0,1.0399170833333322,255.0,0.701664402333332,256.0,1.2349689033333329,,
96,Muconate__KT2440_gluconate,0.11222037933333218,0.10030473815497917,3.0,257.0,0.2132433803333322,258.0,0.012649675333332,259.0,0.1107680823333323,,
97,Muconate__KT2440_glucose,-5.9905784037065735e-16,0.0992867710305562,3.0,260.0,0.0604995843333329,261.0,-0.1145866946666673,262.0,0.0540871103333326,,
98,Multistress__Control,8.696747026230393e-16,0.36566933800516294,3.0,263.0,-0.4171108806666659,264.0,0.151740392333334,265.0,0.2653704883333345,,
99,Multistress__NaCl_7min,-0.8796933306666658,0.04500631783823466,3.0,266.0,-0.930585851666666,268.0,-0.8633592666666656,270.0,-0.845134873666666,,
100,Multistress__NaCl_60min,-0.4989113739999989,0.1859491713250191,3.0,267.0,-0.2915456326666659,269.0,-0.5543585596666656,271.0,-0.6508299296666653,,
101,Multistress__Imipenem_7min,-0.5081585976666657,0.5964169034931869,3.0,272.0,0.1345887563333345,274.0,-1.0437051066666658,276.0,-0.6153594426666658,,
102,Multistress__Imipenem_60min,-0.2752458149999993,0.4542400099326353,3.0,273.0,-0.7378938536666659,275.0,-0.2579348346666661,277.0,0.1700912433333341,,
103,Multistress__H2O2_7min,-0.2630703546666655,0.5724810328446874,3.0,278.0,0.0528977813333346,280.0,-0.9239039386666654,282.0,0.0817950933333344,,
104,Multistress__H2O2_60min,0.8101525936666677,0.2656569374533579,3.0,279.0,0.8302977963333342,281.0,0.5349965403333341,283.0,1.0651634443333349,,
105,Myristic_acid__Control,-5.921189464667501e-16,0.22122801706056347,3.0,284.0,-0.2477686063333344,285.0,0.0700338266666662,286.0,0.1777347796666664,,
106,Myristic_acid__Myristic_acid,-0.17773642666666764,0.18136464056963217,3.0,287.0,-0.2485029663333344,288.0,-0.3130493943333343,289.0,0.0283430806666658,,
107,Phase__WT_Tr,-0.6440625062499998,1.532953652583191,4.0,290.0,-1.6542579604999998,291.0,-2.2542000985,294.0,0.7092904955000003,295.0,0.6229175385000003
108,Phase__WT_Ex,0.0,0.1724028785234329,2.0,292.0,0.1219072445,293.0,-0.1219072445,,,,
109,Phase__WT_St,2.0252027975000004,0.09846915183469415,2.0,296.0,2.0948310025000003,297.0,1.9555745925000003,,,,
110,RelA__Control,1.1564823173178713e-18,0.03243501176215954,3.0,298.0,0.0350913076666667,299.0,-0.0062107483333333,300.0,-0.0288805593333334,,
111,RelA__Del_relA,-0.3678906253333336,0.2151301044271359,3.0,301.0,-0.4089179733333337,302.0,-0.5595526553333334,303.0,-0.1352012473333337,,
112,RelA__Del_relA_lignin,-0.6785351580000002,0.3511978910677345,3.0,304.0,-0.4449459933333335,305.0,-0.5082460673333333,306.0,-1.0824134133333336,,
113,Zn__Zn_ion,0.761491785333333,0.06940932924893588,3.0,307.0,0.7112584140000004,308.0,0.732524172999999,309.0,0.8406927689999995,,
114,Zn__Control,-2.671474153004283e-16,0.03654030606520651,3.0,310.0,-0.0146602989999999,311.0,0.0415938429999993,312.0,-0.0269335440000002,,
115,ZnO__Control,4.579669976578771e-16,0.2977851720593929,2.0,313.0,-0.2105659144999991,314.0,0.2105659145,,,,
116,ZnO__Nano,-0.08458704516666647,0.10231660870900751,3.0,315.0,-0.2013747264999992,316.0,-0.0416582144999999,317.0,-0.0107281945000003,,
117,ZnO__Zn_ion,-0.15779705249999973,0.17690408311436961,3.0,318.0,-0.2221246524999998,319.0,-0.2935365714999998,320.0,0.0422700665000004,,
