,PP_0893
GB062_gg_2,1.2645061923333325
GB062_gg_3,1.2090228573333324
GB062_glc_1,0.6040960903333321
GB062_glc_2,0.6117987723333327
GB062_glc_3,0.8588523153333325
GB062_glu_1,0.8091010073333322
GB062_glu_2,0.8428283983333325
GB062_glu_3,1.0816338063333326
KT2440_f_1,0.4729466313333326
KT2440_f_2,0.5121182843333321
KT2440_f_3,0.6006432363333323
KT2440_fg_1,0.7768755573333328
KT2440_fg_2,0.6656057683333323
KT2440_fg_3,0.7696558143333325
KT2440_gfg_1,1.1571494973333325
KT2440_gfg_2,0.0688680693333321
KT2440_gfg_3,1.5166384443333325
KT2440_gg_1,1.0399170833333322
KT2440_gg_2,0.701664402333332
KT2440_gg_3,1.2349689033333329
KT2440_glc_1,0.2132433803333322
KT2440_glc_2,0.012649675333332
KT2440_glc_3,0.1107680823333323
KT2440_glu_1,0.0604995843333329
KT2440_glu_2,-0.1145866946666673
KT2440_glu_3,0.0540871103333326
SRX2012748,-0.4171108806666659
SRX2012749,0.151740392333334
SRX2012750,0.2653704883333345
SRX2012751,-0.930585851666666
SRX2012752,-0.2915456326666659
SRX2012753,-0.8633592666666656
SRX2012754,-0.5543585596666656
SRX2012755,-0.845134873666666
SRX2012756,-0.6508299296666653
SRX2012757,0.1345887563333345
SRX2012758,-0.7378938536666659
SRX2012759,-1.0437051066666658
SRX2012760,-0.2579348346666661
SRX2012761,-0.6153594426666658
SRX2012762,0.1700912433333341
SRX2012763,0.0528977813333346
SRX2012764,0.8302977963333342
SRX2012765,-0.9239039386666654
SRX2012766,0.5349965403333341
SRX2012767,0.0817950933333344
SRX2012768,1.0651634443333349
SRX4364709,-0.2477686063333344
SRX4364710,0.0700338266666662
SRX4364711,0.1777347796666664
SRX4364712,-0.2485029663333344
SRX4364713,-0.3130493943333343
SRX4364714,0.0283430806666658
SRX2020724,-1.6542579604999998
SRX2020727,-2.2542000985
SRX2021818,0.1219072445
SRX2021819,-0.1219072445
SRX2021820,0.7092904955000003
SRX2021821,0.6229175385000003
SRX2021822,2.0948310025000003
SRX2021823,1.9555745925000003
SBRG_relA__LB_control__1,0.0350913076666667
SBRG_relA__LB_control__2,-0.0062107483333333
SBRG_relA__LB_control__3,-0.0288805593333334
SBRG_relA__relA_control__1,-0.4089179733333337
SBRG_relA__relA_control__2,-0.5595526553333334
SBRG_relA__relA_control__3,-0.1352012473333337
SBRG_relA__relA_lignin__1,-0.4449459933333335
SBRG_relA__relA_lignin__2,-0.5082460673333333
SBRG_relA__relA_lignin__3,-1.0824134133333336
SRX7747531,0.7112584140000004
SRX7747532,0.732524172999999
SRX7747533,0.8406927689999995
SRX7747534,-0.0146602989999999
SRX7747535,0.0415938429999993
SRX7747536,-0.0269335440000002
ERX1035001,-0.2105659144999991
ERX1035002,0.2105659145
ERX1035005,-0.2013747264999992
ERX1035006,-0.0416582144999999
ERX1035007,-0.0107281945000003
ERX1035009,-0.2221246524999998
ERX1035010,-0.2935365714999998
ERX1035011,0.0422700665000004
