,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Carbon Transition__GM+90,11.954299999999998,0.15494686185915466,3.0,61.0,11.8122,62.0,12.1195,63.0,11.9312,,,,,,,,,,
23,Carbon Transition__GM+120,11.52135,0.3674833941826489,2.0,64.0,11.2615,65.0,11.7812,,,,,,,,,,,,
24,Carbon Transition__GM+150,11.354266666666666,0.6373828702854615,3.0,66.0,11.4283,67.0,10.6831,68.0,11.9514,,,,,,,,,,
25,Life Cycle__BT,10.3403,0.8020005112217834,2.0,69.0,10.9074,70.0,9.7732,,,,,,,,,,,,
26,Life Cycle__B36,11.06115,0.3102077449065389,2.0,71.0,11.2805,72.0,10.8418,,,,,,,,,,,,
27,Life Cycle__B60,10.463049999999999,0.009545941546017497,2.0,73.0,10.4698,74.0,10.4563,,,,,,,,,,,,
28,Life Cycle__S0,11.604833333333334,0.2093130749220728,3.0,75.0,11.3644,76.0,11.7037,77.0,11.7464,,,,,,,,,,
29,Life Cycle__S1,10.704,0.09181769981871721,3.0,78.0,10.7703,79.0,10.5992,80.0,10.7425,,,,,,,,,,
30,Life Cycle__S2,10.075866666666666,0.24537747112017771,3.0,81.0,10.2048,82.0,10.2299,83.0,9.7929,,,,,,,,,,
31,Life Cycle__S3,13.094999999999999,0.35482618279941036,2.0,84.0,13.3459,85.0,12.8441,,,,,,,,,,,,
32,Life Cycle__S4,12.269866666666665,0.7480348944623724,3.0,86.0,12.895,87.0,12.4735,88.0,11.4411,,,,,,,,,,
33,Life Cycle__S5,12.148200000000001,0.19483318505839756,3.0,89.0,11.9389,90.0,12.1814,91.0,12.3243,,,,,,,,,,
34,Life Cycle__S6,10.7586625,1.1627975857971646,8.0,92.0,11.2097,93.0,9.3131,94.0,11.3605,95.0,10.8566,96.0,8.6012,97.0,11.2737,98.0,11.685,99.0,11.7695
35,Life Cycle__S7,11.565366666666668,0.05486213022963413,3.0,100.0,11.5581,101.0,11.5145,102.0,11.6235,,,,,,,,,,
36,Life Cycle__S8,10.61655,0.7061875423710047,2.0,103.0,11.1159,104.0,10.1172,,,,,,,,,,,,
37,Life Cycle__G135,12.200600000000001,1.1530083174027839,2.0,105.0,13.0159,106.0,11.3853,,,,,,,,,,,,
38,Life Cycle__G150,13.162700000000001,0.4214333043317769,3.0,107.0,12.7029,108.0,13.5306,109.0,13.2546,,,,,,,,,,
39,Life Cycle__G180,12.949433333333333,0.4313840207209032,3.0,110.0,13.1029,111.0,13.2831,112.0,12.4623,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,12.1941,,1.0,113.0,12.1941,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,11.8599,,1.0,114.0,11.8599,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,11.7372,,1.0,115.0,11.7372,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,11.3653,,1.0,116.0,11.3653,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,11.2934,,1.0,117.0,11.2934,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,11.5168,,1.0,118.0,11.5168,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,11.0393,,1.0,119.0,11.0393,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,10.9755,,1.0,120.0,10.9755,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,9.5934,,1.0,121.0,9.5934,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,9.6014,,1.0,122.0,9.6014,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,9.086,,1.0,123.0,9.086,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,9.1298,,1.0,124.0,9.1298,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,10.1225,,1.0,125.0,10.1225,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,10.0071,,1.0,126.0,10.0071,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,10.6132,,1.0,127.0,10.6132,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,10.7568,,1.0,128.0,10.7568,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,10.5518,,1.0,129.0,10.5518,,,,,,,,,,,,,,
57,LB__LBexp,12.4576,0.36110149542753206,3.0,130.0,12.8743,131.0,12.2364,132.0,12.2621,,,,,,,,,,
58,LB__LBtran,9.758333333333335,0.7653348308638082,3.0,133.0,8.9453,134.0,9.8649,135.0,10.4648,,,,,,,,,,
59,LB__LBstat,9.905700000000001,0.16247993722303058,3.0,136.0,10.0516,137.0,9.9349,138.0,9.7306,,,,,,,,,,
60,LB__LBGexp,12.738566666666665,0.22586881886027016,3.0,139.0,12.7841,140.0,12.4934,141.0,12.9382,,,,,,,,,,
61,LB__LBGtran,11.66545,0.31911729034948877,2.0,142.0,11.4398,143.0,11.8911,,,,,,,,,,,,
62,LB__LBGstat,11.161433333333333,0.46893245071474093,3.0,144.0,11.7,145.0,10.8436,146.0,10.9407,,,,,,,,,,
63,Stress Time Course__Mt0,12.6684,0.5327342489459443,2.0,147.0,12.2917,148.0,13.0451,,,,,,,,,,,,
64,Stress Time Course__M0t45,11.663266666666667,1.1401557013554482,3.0,149.0,10.6294,150.0,12.8861,151.0,11.4743,,,,,,,,,,
65,Stress Time Course__M0t90,9.4214,0.42520864290369315,3.0,152.0,9.3217,153.0,9.8876,154.0,9.0549,,,,,,,,,,
66,Stress Time Course__M40t45,10.476333333333333,1.1906087532574812,3.0,155.0,10.6968,156.0,9.1909,157.0,11.5413,,,,,,,,,,
67,Stress Time Course__M40t90,9.208599999999999,0.45148677721501496,3.0,158.0,8.7152,159.0,9.6011,160.0,9.3095,,,,,,,,,,
68,Stress Time Course__dia0,12.8042,0.3393861664829606,3.0,161.0,12.4705,162.0,12.7931,163.0,13.149,,,,,,,,,,
69,Stress Time Course__dia5,10.1761,0.21411931253392347,3.0,164.0,9.9307,165.0,10.2727,166.0,10.3249,,,,,,,,,,
70,Stress Time Course__dia15,11.698099999999998,0.6090130622572887,3.0,167.0,11.556,168.0,12.3656,169.0,11.1727,,,,,,,,,,
71,Stress Time Course__C30,12.69225,0.14658323573997134,2.0,170.0,12.5886,171.0,12.7959,,,,,,,,,,,,
72,Stress Time Course__C90,10.2475,0.37830212793480306,2.0,172.0,9.98,173.0,10.515,,,,,,,,,,,,
73,Stress Time Course__SMM,11.267833333333334,0.1222205520087901,3.0,174.0,11.3794,175.0,11.1372,176.0,11.2869,,,,,,,,,,
74,Stress Time Course__Salt,10.597833333333334,0.061574453577221175,3.0,177.0,10.5721,178.0,10.5533,179.0,10.6681,,,,,,,,,,
75,Supplement__M+G,11.512,0.17303303152866473,3.0,180.0,11.3291,181.0,11.6731,182.0,11.5338,,,,,,,,,,
76,Supplement__Glu,11.935266666666669,0.20188007165971913,3.0,183.0,11.7028,184.0,12.0665,185.0,12.0365,,,,,,,,,,
77,Supplement__Fru,11.7983,0.20538393315933862,3.0,186.0,11.8699,187.0,11.9583,188.0,11.5667,,,,,,,,,,
78,Supplement__Mal,11.283633333333333,0.39837578155973996,3.0,189.0,10.8242,190.0,11.5332,191.0,11.4935,,,,,,,,,,
79,Supplement__G+S,11.66595,0.05621498910433015,2.0,192.0,11.6262,193.0,11.7057,,,,,,,,,,,,
80,Supplement__Pyr,11.306333333333333,0.11676237978618528,3.0,194.0,11.2168,195.0,11.4384,196.0,11.2638,,,,,,,,,,
81,Supplement__Gly,10.528033333333333,0.49191748630571525,3.0,197.0,9.9621,198.0,10.7689,199.0,10.8531,,,,,,,,,,
82,Supplement__Glucon,10.836799999999998,0.6714482630851015,3.0,200.0,10.9965,201.0,11.414,202.0,10.0999,,,,,,,,,,
83,Biofilm__BI,11.22085,0.1819385747992992,2.0,203.0,11.0922,204.0,11.3495,,,,,,,,,,,,
84,Biofilm__BC,10.165424999999999,0.21971984245094164,4.0,205.0,10.2897,206.0,9.9121,207.0,10.3986,208.0,10.0613,,,,,,,,
85,Biofilm__Sw,9.61285,0.4314058472019121,2.0,209.0,9.3078,210.0,9.9179,,,,,,,,,,,,
86,Stressors__BMM,12.063299999999998,0.24300668715078655,3.0,211.0,12.0918,212.0,11.8073,213.0,12.2908,,,,,,,,,,
87,Stressors__Heat,12.275266666666667,0.1885199282127317,3.0,214.0,12.492,215.0,12.1493,216.0,12.1845,,,,,,,,,,
88,Stressors__Cold,11.906766666666668,0.6709163981699461,3.0,217.0,12.5359,218.0,11.9837,219.0,11.2007,,,,,,,,,,
89,Stressors__Etha,8.9066,0.2507071797934797,3.0,220.0,8.7349,221.0,9.1943,222.0,8.7906,,,,,,,,,,
90,Stressors__SMMPr,10.963566666666665,0.44702529384066564,3.0,223.0,10.4767,224.0,11.0585,225.0,11.3555,,,,,,,,,,
91,Stressors__HiTm,11.213433333333334,0.22837636334203493,3.0,226.0,11.021,227.0,11.4658,228.0,11.1535,,,,,,,,,,
92,Stressors__LoTm,12.093499999999999,0.07756500499581023,3.0,229.0,12.0048,230.0,12.1486,231.0,12.1271,,,,,,,,,,
93,Stressors__HiOs,10.636166666666666,0.2425730680296838,3.0,232.0,10.7431,233.0,10.3585,234.0,10.8069,,,,,,,,,,
94,Stressors__Oxctl,12.836633333333333,0.2652743925322107,3.0,235.0,12.7365,236.0,12.636,237.0,13.1374,,,,,,,,,,
95,Stressors__Diami,11.037700000000001,0.522660731258816,3.0,238.0,10.4385,239.0,11.2749,240.0,11.3997,,,,,,,,,,
96,Stressors__Paraq,12.580533333333335,0.7899949451315073,3.0,241.0,12.7626,242.0,13.2636,243.0,11.7154,,,,,,,,,,
97,Stressors__H2O2,12.677833333333334,0.1939421133568813,3.0,244.0,12.6825,245.0,12.8694,246.0,12.4816,,,,,,,,,,
98,Stressors__HPh,11.916466666666667,0.039250010615709825,3.0,247.0,11.9557,248.0,11.9165,249.0,11.8772,,,,,,,,,,
99,Stressors__LPh,12.588766666666666,0.35086852713421485,3.0,250.0,12.3779,251.0,12.9938,252.0,12.3946,,,,,,,,,,
100,Stressors__LPhT,9.936366666666666,0.16036571745025038,3.0,253.0,10.121,254.0,9.8318,255.0,9.8563,,,,,,,,,,
101,Stressors__aero,11.912066666666666,0.7402542963964028,3.0,256.0,12.4642,257.0,11.0709,258.0,12.2011,,,,,,,,,,
102,Stressors__nit,11.4429,0.1512974223177644,3.0,259.0,11.5354,260.0,11.525,261.0,11.2683,,,,,,,,,,
103,Stressors__ferm,11.674166666666666,0.27568065462294106,3.0,262.0,11.5507,263.0,11.4818,264.0,11.99,,,,,,,,,,
