k,name,in_iM,gene_weight,regulator,function,category
66,Sulfur,False,0.0094140406004218,,PP_3636-3639,Element homeostasis
47,Unchar-7,False,-0.0093506421867166,,Galactose ALE specific,Uncharacterized
42,Unchar-6,False,-0.0092040475414294,,mfsR related,Uncharacterized
75,Noise-5,False,0.0090177960805868,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
48,Metr-I,False,0.0089437566556865,Metr-I,Homocysteine metabolism,Amino acid
57,PedR1-2,False,0.008730508127976,PedR1,Alcohol/aromatics catabolism,Carbon
60,GlnG,False,0.0081444270135133,GlnG,Amino acid transportation,Amino acid
26,Exporters,False,0.0078501351644438,,"FleQ related exporters, aldehyde stress",Stress
79,Null-3,False,0.0077601638251068,,Null,Uncharacterized
21,LldR,False,-0.0076491256286801,LldR,Lactate catabolism,Carbon
20,Unchar-2,False,0.0076373029831118,,Unknown,Uncharacterized
18,Unchar-1,False,0.0069138978452862,,Unknown,Uncharacterized
1,GbdR,False,-0.0065684797961509,GbdR,Glycine Betaine Catabolism,Stress
13,FnrA-1,False,-0.006281959625129,FnrA,Redox state homeostasis,Energy generation
12,GclR,False,-0.005677419538762,GclR,C2 carbon metabolism,Carbon
32,GltR-II,False,0.0056680364535999,GltR-II,Sugar catabolism,Carbon
83,Noise-6,False,-0.0053250158277561,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
17,Putrescine,False,-0.0046280749520736,,Polyamine metabolism,Carbon
16,Multiple stress-2,False,0.0046035465330247,,"Multiple stress response, PP_3231-89",Stress
37,PydR/RpoS,False,0.0045692027503939,PydR,Stationary phase response,Stress
50,Noise-3,False,0.0045030352073219,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
76,LiuR,False,0.0044099992105961,LiuR,Ribose and lipid catabolism,Carbon
70,FruR,False,0.0041790605128077,FruR,Fructose catabolism,Carbon
72,PP_2260-3,False,-0.0041575142959885,,"PP_2260-3, sugar transport",Carbon
77,Unchar-9,False,-0.0027394524555473,,Unknown,Uncharacterized
27,BenR,False,0.0026096924804106,BenR,Aromatic acid catabolism,Carbon
5,Acetate stress,False,-0.0025069422737859,,Acetate specific response,Stress
71,FleQ/Fur,False,0.0025066951609237,FleQ,Inorganic ion transport and metabolism,Element homeostasis
67,TurA-2,False,-0.0024568236964991,TurA,Chaeperone,Translation
51,Phage-2,False,-0.0021390528150084,,Phage related,Phage
52,HexR,False,-0.0019223532124084,HexR,Sugar catabolism,Carbon
28,PtxS,False,0.001464447211898,PtxS,Sugar catabolism,Carbon
69,FnrA-2,False,-0.0014033071839146,FnrA,potentially iron metabolism,Energy generation
44,TurA-1,False,-0.0013956873615388,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
81,AA transport,False,0.0013204891221515,,Amino acid transportation,Amino acid
0,Null-1,False,-0.0009630534199257,,Null,Uncharacterized
53,Acetate,False,0.0007685926359297,,Acetate utilization,Carbon
68,FleQ/AmrZ,False,-0.0007217079270258,FleQ,Flagella synthesis,Structural components
23,Osmotic stress-2,False,0.0005171957719993,,Osmotic stress response,Stress
43,AcoR,False,0.0003481477680695,AcoR,Acetoin catabolism,Carbon
