,PP_5237
SRX5704167,-0.8022774193333333
SRX5704168,-0.3656083223333333
SRX5704169,-1.264056243333333
SRX5704170,-0.1115147933333333
SRX5704171,-0.7930914173333333
SRX5704172,0.1438822726666666
SRX5704173,-0.8076925943333333
SRX5704174,-1.264056243333333
SRX5704175,-0.4271540143333333
SRX4552613,3.1312062595
SRX4552614,2.8973842025
SRX4552615,3.6451035605
SRX4552616,2.7833797805
SRX4552617,3.3061020065
SRX4552618,2.1500703135
SRX4552619,0.7958241815
SRX4552621,-0.7958241815
SRX4552622,1.7983031255
SRX4552623,1.6597851714999998
SRX4552624,1.9052994125
SRX7195897,-0.3038208623333331
SRX7195898,-0.0693487693333332
SRX7195899,0.3731696316666668
SRX7195900,0.3209878076666665
SRX7195901,0.722949961666667
SRX7195902,0.4060081016666665
SRX801088,-0.0327647534999999
SRX801089,0.0327647534999999
SRX801090,0.4552767774999999
SRX801091,0.4207469595000002
SRX801092,-0.5430799325
SRX801093,-0.2804476724999998
SRX3921725,-0.5935661356666668
SRX3921834,0.4952801523333334
SRX3921973,0.0982859833333331
SRX3922005,1.1886982413333331
SRX3922933,1.3526907643333332
SRX3923031,1.5768783543333331
SRX5739419,1.007565765333333
SRX5739420,0.8988580493333334
SRX5739421,0.9631067943333332
SRX5739422,0.5234327603333331
SRX5739423,1.0387194033333331
SRX5739424,0.0982867693333331
SRX5739425,0.4861175563333331
SRX5739426,-0.5935662966666668
SRX5739427,0.4952795273333332
SBRG_Stress3__butanol__1,-3.168749340499999
SBRG_Stress3__butanol__2,-3.1798001824999997
SBRG_Stress3__glc__1,0.0665979335000006
SBRG_Stress3__glc__2,-0.0665979334999988
SBRG_Stress3__isopentanol__1,-0.8268353924999987
SBRG_Stress3__isopentanol__2,-1.4273612814999987
SRX3141766,-1.0104917155
SRX3141767,-0.2281876805
SRX3141769,-1.5703043465
SRX3141770,0.2281876805
SRX7584765,0.3807629490000002
SRX7584767,0.467866849
SRX7584769,-0.9624167640000004
SRX7584771,0.2411669309999995
SRX7584773,2.416958064
SRX7584774,2.664140311
SRX7584775,2.370340494
SRX7584776,2.510254218
SRX7584777,0.559282777
SRX7584778,0.5810594049999995
SRX7584779,1.7354209239999996
SRX7584780,1.3203470599999996
SRX7584781,0.6292768669999997
SRX7584783,0.8275025290000002
SRX7584785,2.352412149
SRX7584787,-0.3807629490000002
SRX7584789,1.7559222559999998
SRX7584791,1.7681144089999998
DRX086758,0.62336454725
DRX086759,-0.44694239875
DRX086760,0.7464709942500001
DRX086761,-0.92289314275
DRX086762,0.14512412925
DRX086763,-0.31851961875
DRX086764,-0.92289314275
DRX086765,-0.36453906775
DRX086766,0.7828903512500001
DRX086767,-0.46227200775
DRX086768,0.98077222825
DRX086769,0.5589284512499999
DRX086770,0.41069011325
DRX086771,-0.92289314275
DRX086772,1.68256242125
DRX086773,-0.36625763475
DRX086775,-0.06228193775
DRX086776,-0.11454531175
DRX086742,0.15782517325
DRX086745,0.5996499022499995
DRX086746,1.16082636425
DRX086747,0.7753439862499993
DRX086748,-2.0713292287500003
DRX086749,0.1351588782499995
CJ522_f_1,-1.2530851773333334
CJ522_f_2,0.2439346106666666
CJ522_f_3,1.0940958976666666
CJ522_fg_1,2.1230088566666665
CJ522_fg_2,1.0112587556666668
CJ522_fg_3,1.6989854696666669
CJ522_gfg_1,1.8528752076666664
CJ522_gfg_2,1.5170238786666663
CJ522_gfg_3,2.915863788666667
CJ522_gg_1,1.3002700686666668
CJ522_gg_2,1.6813498176666668
CJ522_gg_3,2.616437526666666
CJ522_glc_1,0.4529229246666666
CJ522_glc_2,2.2341122326666665
CJ522_glc_3,2.4592590716666667
CJ522_glu_1,1.8241673816666668
CJ522_glu_2,1.4446729456666665
CJ522_glu_3,1.6660478366666664
GB032_f_1,0.8101802746666666
GB032_f_2,0.9989211206666666
GB032_f_3,1.6560934916666668
GB032_fg_1,0.3510444576666667
GB032_fg_2,0.7277846116666666
GB032_fg_3,1.3307777446666664
GB032_gfg_1,1.0679407756666666
GB032_gfg_2,0.3506035236666667
GB032_gfg_3,1.7675518606666665
GB032_gg_1,1.2066026716666665
GB032_gg_2,1.8014327286666667
GB032_gg_3,1.5998988826666665
GB032_glc_1,0.7525633086666668
GB032_glc_2,0.7886644746666667
GB032_glc_3,0.4340688346666665
GB032_glu_1,1.0089802196666668
GB032_glu_2,1.9139859596666668
GB032_glu_3,1.8088394706666668
GB045_f_1,0.9095822486666668
GB045_f_2,-1.2530851773333334
GB045_f_3,2.0164708966666667
GB045_fg_1,0.6191272096666667
GB045_fg_2,-1.2530851773333334
GB045_gfg_1,1.3138090706666667
GB045_gfg_2,1.4824763736666666
GB045_gfg_3,1.7434847996666667
GB045_gg_1,0.2339709566666665
GB045_gg_2,0.6802727076666666
GB045_gg_3,0.7250644496666667
GB045_glc_1,-0.4055834583333333
GB045_glc_2,-0.4304044813333333
GB045_glc_3,1.1894463066666665
GB045_glu_1,0.0850143416666666
GB045_glu_2,0.8408281366666666
GB045_glu_3,0.3429860616666667
GB062_f_1,-0.0569537983333332
GB062_f_2,-1.2530851773333334
GB062_f_3,1.4686685606666663
GB062_fg_1,0.7446943056666666
GB062_fg_2,2.2323108826666664
GB062_fg_3,-1.2530851773333334
GB062_gfg_1,1.8837458436666663
GB062_gfg_2,2.5767469526666664
GB062_gfg_3,0.6958552336666666
GB062_gg_1,2.0836947146666667
GB062_gg_2,2.1022780206666667
GB062_gg_3,1.0362651146666666
GB062_glc_1,1.1972778976666665
GB062_glc_2,0.6534683836666666
GB062_glc_3,2.1005958726666667
GB062_glu_1,-0.1682499183333332
GB062_glu_2,0.9704689466666668
GB062_glu_3,1.1112687026666666
KT2440_f_1,2.3349435486666668
KT2440_f_2,1.6671794536666669
KT2440_f_3,1.7381505146666667
KT2440_fg_1,-0.2232168023333334
KT2440_fg_2,1.2942640236666665
KT2440_fg_3,1.104088424666667
KT2440_gfg_1,1.2169885046666669
KT2440_gfg_2,0.5122546386666667
KT2440_gfg_3,0.7673001106666666
KT2440_gg_1,-0.4808535433333334
KT2440_gg_2,-0.3552365183333333
KT2440_gg_3,1.1417492906666666
KT2440_glc_1,-1.2530851773333334
KT2440_glc_2,-1.2530851773333334
KT2440_glc_3,0.4023978226666667
KT2440_glu_1,0.7478751896666664
KT2440_glu_2,-1.2530851773333334
KT2440_glu_3,0.5052099876666667
SRX2012748,-0.5505403950000005
SRX2012749,-0.0820160430000007
SRX2012750,0.6325564379999995
SRX2012751,-0.2218550900000004
SRX2012752,-0.4730178120000006
SRX2012753,0.2285551199999993
SRX2012754,-0.5526476300000005
SRX2012755,0.8152270419999992
SRX2012756,-0.3576685860000008
SRX2012757,0.0848862189999994
SRX2012758,0.6185424639999995
SRX2012759,-0.5986796820000007
SRX2012760,-1.6334377480000006
SRX2012761,-3.0775056100000007
SRX2012762,-0.7834518770000005
SRX2012763,0.3146393659999993
SRX2012764,1.7212058569999995
SRX2012765,-0.1874763450000007
SRX2012766,1.7135443909999997
SRX2012767,-3.0775056100000007
SRX2012768,2.1120406179999995
SRX4364709,-0.270655932
SRX4364710,0.5413118640000001
SRX4364711,-0.270655932
SRX4364712,-0.270655932
SRX4364713,-0.270655932
SRX4364714,-0.270655932
SRX2020724,2.214006652000001
SRX2020727,1.8933705600000008
SRX2021818,0.6591941609999998
SRX2021819,-0.6591941609999998
SRX2021820,1.5089638440000006
SRX2021821,1.857983478
SRX2021822,2.962596439
SRX2021823,2.336536913
SBRG_relA__LB_control__1,0.2257312236666671
SBRG_relA__LB_control__2,0.0298005026666672
SBRG_relA__LB_control__3,-0.2555317263333325
SBRG_relA__relA_control__1,1.5911810026666675
SBRG_relA__relA_control__2,1.615797672666668
SBRG_relA__relA_control__3,2.3894987516666677
SBRG_relA__relA_lignin__1,1.0009288436666672
SBRG_relA__relA_lignin__2,1.2224967696666678
SBRG_relA__relA_lignin__3,0.7451635926666675
SRX7747531,-0.5567319079999997
SRX7747532,-0.5330695089999997
SRX7747533,-0.7525575399999997
SRX7747534,0.0078200649999997
SRX7747535,0.0620895209999998
SRX7747536,-0.0699095859999996
ERX1035001,0.4549119389999996
ERX1035002,-0.4549119390000005
ERX1035005,0.206650787
ERX1035006,0.3089642019999994
ERX1035007,0.0294426979999995
ERX1035009,0.0968527129999996
ERX1035010,0.4592312610000002
ERX1035011,-0.5021420509999999
