,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,M9__M9exp,14.006233333333332,0.2688717228221172,3.0,73.0,14.297,74.0,13.9551,75.0,13.7666,,,,,,,,,,
27,M9__M9tran,13.245,0.24239894801751904,3.0,76.0,13.1575,77.0,13.0585,78.0,13.519,,,,,,,,,,
28,M9__M9stat,12.885033333333332,0.24317874770080775,3.0,79.0,13.1589,80.0,12.8018,81.0,12.6944,,,,,,,,,,
29,Supplement__M+G,13.7249,0.0718344624814577,3.0,82.0,13.6762,83.0,13.6911,84.0,13.8074,,,,,,,,,,
30,Supplement__Glu,14.5296,0.059153106427304016,3.0,85.0,14.4796,86.0,14.5143,87.0,14.594899999999999,,,,,,,,,,
31,Supplement__Fru,14.318433333333333,0.37540130971179814,3.0,88.0,14.6902,89.0,14.3256,90.0,13.9395,,,,,,,,,,
32,Supplement__Mal,13.2525,0.39696565342608625,3.0,91.0,12.7942,92.0,13.4744,93.0,13.4889,,,,,,,,,,
33,Supplement__G+S,13.24605,0.37257456300719155,2.0,94.0,12.9826,95.0,13.5095,,,,,,,,,,,,
34,Supplement__Pyr,13.322866666666668,0.2709893417338272,3.0,96.0,13.047,97.0,13.5887,98.0,13.3329,,,,,,,,,,
35,Supplement__Gly,13.123233333333332,0.6947411340444247,3.0,99.0,13.2608,100.0,13.7389,101.0,12.37,,,,,,,,,,
36,Supplement__Glucon,13.082933333333331,0.5260917917372727,3.0,102.0,13.1238,103.0,13.5874,104.0,12.5376,,,,,,,,,,
37,Stressors__aero,13.822633333333334,0.39047097630084293,3.0,105.0,13.9758,106.0,13.3788,107.0,14.1133,,,,,,,,,,
38,Stressors__nit,13.157266666666667,0.2735381569970331,3.0,108.0,12.8669,109.0,13.4101,110.0,13.1948,,,,,,,,,,
39,Stressors__ferm,12.399133333333333,0.276836817156486,3.0,111.0,12.0903,112.0,12.4821,113.0,12.625,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,14.4941,,1.0,114.0,14.4941,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,14.3519,,1.0,115.0,14.3519,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,14.1718,,1.0,116.0,14.1718,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,13.9422,,1.0,117.0,13.9422,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,14.2125,,1.0,118.0,14.2125,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,14.3701,,1.0,119.0,14.3701,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,14.5219,,1.0,120.0,14.5219,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,14.0361,,1.0,121.0,14.0361,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,12.5783,,1.0,122.0,12.5783,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,11.7017,,1.0,123.0,11.7017,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,11.3732,,1.0,124.0,11.3732,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,12.7929,,1.0,125.0,12.7929,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,14.9401,,1.0,126.0,14.9401,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,14.844100000000001,,1.0,127.0,14.844100000000001,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,15.0492,,1.0,128.0,15.0492,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,14.6696,,1.0,129.0,14.6696,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,13.5703,,1.0,130.0,13.5703,,,,,,,,,,,,,,
57,Stressors__HPh,14.451133333333333,0.22509714199281466,3.0,131.0,14.708,132.0,14.3571,133.0,14.2883,,,,,,,,,,
58,Stressors__LPh,14.8305,0.2685079514651292,3.0,134.0,14.6649,135.0,15.1403,136.0,14.6863,,,,,,,,,,
59,Stressors__LPhT,13.009799999999998,0.20214591264727547,3.0,137.0,12.9081,138.0,12.8787,139.0,13.2426,,,,,,,,,,
60,Stressors__SMMPr,13.7063,0.07495805493741121,3.0,140.0,13.6234,141.0,13.7262,142.0,13.7693,,,,,,,,,,
61,Stressors__HiTm,13.4548,0.2132993905289,3.0,143.0,13.3082,144.0,13.3567,145.0,13.6995,,,,,,,,,,
62,Stressors__LoTm,14.091366666666667,0.2528942928049848,3.0,146.0,14.2634,147.0,14.2097,148.0,13.801,,,,,,,,,,
63,Stressors__HiOs,13.778199999999998,0.14263509385841888,3.0,149.0,13.861,150.0,13.6135,151.0,13.8601,,,,,,,,,,
64,Stressors__BMM,14.544966666666667,0.15563728130924648,3.0,152.0,14.6592,153.0,14.608,154.0,14.3677,,,,,,,,,,
65,Stressors__Heat,13.365366666666667,0.20981020788639754,3.0,155.0,13.5384,156.0,13.4257,157.0,13.132,,,,,,,,,,
66,Stressors__Cold,13.090033333333333,0.6693155035805853,3.0,158.0,13.8021,159.0,12.9942,160.0,12.4738,,,,,,,,,,
67,Stressors__Etha,10.508133333333333,0.30762965288367994,3.0,161.0,10.6789,162.0,10.153,163.0,10.6925,,,,,,,,,,
68,Stress Time Course__SMM,14.6424,0.028517538463198305,3.0,164.0,14.6469,165.0,14.6684,166.0,14.6119,,,,,,,,,,
69,Stress Time Course__Salt,11.987066666666665,0.2209380305274164,3.0,167.0,12.1102,168.0,11.732,169.0,12.119,,,,,,,,,,
70,Stress Time Course__Mt0,10.9556,0.18271639225860384,2.0,170.0,11.0848,171.0,10.8264,,,,,,,,,,,,
71,Stress Time Course__M0t45,12.558300000000001,0.8688474146822334,3.0,172.0,13.3632,173.0,11.6372,174.0,12.6745,,,,,,,,,,
72,Stress Time Course__M0t90,11.101733333333334,0.40282831744222486,3.0,175.0,10.6786,176.0,11.146,177.0,11.4806,,,,,,,,,,
73,Stress Time Course__M40t45,12.265566666666667,1.2628389855137239,3.0,178.0,13.1702,179.0,10.8228,180.0,12.8037,,,,,,,,,,
74,Stress Time Course__M40t90,11.374,0.17472730181628757,3.0,181.0,11.2629,182.0,11.2837,183.0,11.5754,,,,,,,,,,
75,Stress Time Course__dia0,11.279133333333334,0.6759758452292016,3.0,184.0,10.7033,185.0,11.1107,186.0,12.0234,,,,,,,,,,
76,Stress Time Course__dia5,11.562533333333334,0.5580318121158806,3.0,187.0,12.2025,188.0,11.1775,189.0,11.3076,,,,,,,,,,
77,Stress Time Course__dia15,10.351333333333335,1.100166216229772,3.0,190.0,9.5472,191.0,9.9017,192.0,11.6051,,,,,,,,,,
78,Stressors__Diami,11.375666666666667,0.4968418494182365,3.0,193.0,11.3013,194.0,11.9055,195.0,10.9202,,,,,,,,,,
79,Stressors__Paraq,9.864133333333333,0.7391398807623181,3.0,196.0,10.0407,197.0,10.499,198.0,9.0527,,,,,,,,,,
80,Stressors__H2O2,9.0715,0.23597194748528924,3.0,199.0,9.0611,200.0,9.3125,201.0,8.8409,,,,,,,,,,
81,Stressors__Oxctl,10.184899999999999,0.19476419075384477,3.0,202.0,10.0869,203.0,10.0586,204.0,10.4092,,,,,,,,,,
82,Carbon Transition__GM-0.1,14.323366666666667,0.3449298092849236,3.0,205.0,14.0247,215.0,14.7009,225.0,14.2445,,,,,,,,,,
83,Carbon Transition__GM-0.2,14.234733333333333,0.3484396982740828,3.0,206.0,13.9537,216.0,14.624600000000001,226.0,14.1259,,,,,,,,,,
84,Carbon Transition__GM+5,13.920133333333334,0.34567337666261394,3.0,207.0,13.5213,217.0,14.1333,227.0,14.1058,,,,,,,,,,
85,Carbon Transition__GM+15,13.838233333333333,0.040751237200032396,3.0,208.0,13.8486,219.0,13.8728,229.0,13.7933,,,,,,,,,,
86,Carbon Transition__GM+25,13.857066666666668,0.3541851116765548,3.0,209.0,14.0948,220.0,14.0264,230.0,13.45,,,,,,,,,,
87,Carbon Transition__GM+45,13.582666666666666,0.3652041940248409,3.0,210.0,14.0037,221.0,13.3927,231.0,13.3516,,,,,,,,,,
88,Carbon Transition__GM+60,13.521600000000001,0.4635551423509391,3.0,211.0,14.0499,222.0,13.332,232.0,13.1829,,,,,,,,,,
89,Carbon Transition__GM+90,14.178199999999999,0.34122996644491804,3.0,212.0,14.4255,223.0,14.3202,233.0,13.7889,,,,,,,,,,
90,Carbon Transition__GM+120,13.5989,0.1315218613006978,2.0,213.0,13.5059,234.0,13.6919,,,,,,,,,,,,
91,Carbon Transition__GM+150,13.544833333333335,0.6196294564764763,3.0,214.0,13.8719,224.0,12.8302,235.0,13.9324,,,,,,,,,,
92,Carbon Transition__GM+10,13.404900000000001,0.7249258720724485,2.0,218.0,13.9175,228.0,12.8923,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,13.946133333333334,0.7311313994989777,3.0,236.0,14.0113,244.0,13.1846,254.0,14.6425,,,,,,,,,,
94,Carbon Transition__MG+5,14.1397,0.1364457034867718,3.0,237.0,14.279,246.0,14.1338,256.0,14.0063,,,,,,,,,,
95,Carbon Transition__MG+10,14.295166666666667,0.6870150386515089,3.0,238.0,14.9204,247.0,14.4054,257.0,13.5597,,,,,,,,,,
96,Carbon Transition__MG+15,14.169366666666667,0.5777033004348624,3.0,239.0,13.5995,248.0,14.7546,258.0,14.154,,,,,,,,,,
97,Carbon Transition__MG+25,14.030833333333334,0.37498205734852647,3.0,240.0,13.9574,249.0,13.698,259.0,14.437100000000001,,,,,,,,,,
98,Carbon Transition__MG+45,14.232933333333333,0.6245275440950017,3.0,241.0,14.1372,250.0,13.6618,260.0,14.8998,,,,,,,,,,
99,Carbon Transition__MG+120,14.486266666666666,0.5163592773770339,3.0,242.0,14.0272,253.0,15.0453,263.0,14.3863,,,,,,,,,,
100,Carbon Transition__MG+150,13.46215,0.1574726801702439,2.0,243.0,13.3508,264.0,13.5735,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,13.894850000000002,0.06526595590351822,2.0,245.0,13.848700000000001,255.0,13.941,,,,,,,,,,,,
102,Carbon Transition__MG+60,14.053049999999999,0.10811662684342362,2.0,251.0,13.9766,261.0,14.1295,,,,,,,,,,,,
103,Carbon Transition__MG+90,14.0125,0.5362697828518775,2.0,252.0,13.6333,262.0,14.3917,,,,,,,,,,,,
