,b3584
SRX5694433,4.2180801362
SRX5694434,2.7931609476
SRX5694435,0.4393300558
SRX5694436,1.4967687094
SRX5694437,-0.0029567811
SRX5694438,-0.6782035746
SRX5694439,0.2060116848
SRX5694440,-1.3687335292
SRX5694441,1.8077525517000002
SRX5694442,0.0806222008
SRX5694443,-0.5138507155
SRX5694444,-1.9097563329
SRX5694445,-0.1872218851
SRX5694446,-1.3216792166
SRX5694447,-0.4731357545
SRX5694448,-0.3022391524
SRX5694449,-0.6118282558
SRX5694450,-1.1448574442
SRX5694451,-0.8058113891
SRX5694452,-0.1723477925
SRX5694453,0.3743315223
SRX5694454,-1.2966052007
SRX5694455,-1.0720580324
SRX5694456,-0.3527383283
SRX5694457,-0.3339537826
SRX5694459,-0.6147354555
SRX5694460,0.19469990110000002
SRX5694461,-1.3075816677
SRX5694462,-0.5551669861
SRX5694463,-0.5074765603
SRX5694464,-1.7006004856999999
SRX5694465,-0.6004527949
SRX5694466,0.7489931706
SRX5694467,-0.5453430506
SRX5694468,0.41123072650000003
SRX5694469,0.2186382192
SRX5694470,0.20411568600000002
SRX5694471,-1.6180796882
SRX5694472,-0.9656203815000001
SRX5694474,-0.48241195680000004
SRX5694475,-0.7242532282
SRX5694476,-0.3742144394
SRX5694477,-0.1389532386
SRX5694478,-0.5477121369
SRX5694479,1.8382526021
SRX5694480,2.394126802
SRX5694481,-1.3613020021
SRX5694482,-0.5242990627
SRX5694483,-0.8265666002000001
SRX5694484,-0.9012597849
SRX5694485,0.403986071
SRX5694486,-0.7808174661
SRX5694487,-1.1150696442
SRX5694488,-0.6009787431
SRX5694489,-0.8414837001000001
SRX5694491,-0.169898069
SRX5694492,-0.37871938590000004
SRX5694493,0.8855500929000001
SRX5694494,-0.7480206799
SRX5694495,-0.5308324537
SRX5694496,-1.3036799975
SRX5694497,-1.1499450189
SRX5694498,-0.31120864740000004
SRX5694499,-2.9467477653
SRX5694500,-1.5674535807
SRX5694501,-0.9905467419
SRX5694502,0.8703788145
SRX5694503,-0.9894752841000001
SRX5694504,-1.0575716826
SRX5694505,0.1061882308
SRX5694506,0.27259546430000003
SRX5694507,-0.9224590647
SRX5694508,0.8680906988
SRX5694509,-0.8542004320000001
SRX5694510,-0.4480285684
SRX5694511,-0.6795034407
SRX5694512,-0.6488568948
SRX5694513,3.0319672194
SRX5694514,0.0506077761
SRX5694515,-0.5843915019
SRX5694516,-0.0240931563
SRX5694517,-0.7361669139
SRX5694518,-0.5308078073
SRX5694519,-0.5477371116
SRX5694520,-0.7775934868000001
SRX5694521,-0.828136033
SRX5694522,-0.07630661180000001
SRX5694523,-1.0284091775
SRX5694524,-1.3212854487
SRX5694525,-0.986568544
SRX5694526,-1.6873696017
SRX5694527,-2.9467477653
SRX5694528,1.1246079503
SRX5694529,-1.6491688593
SRX5694530,-0.09354352760000001
SRX5694532,-1.3757383706000001
SRX5694533,1.4381891089
SRX5694534,0.4453049954
SRX5694535,-1.0712068033
SRX5694536,-0.6723028813
SRX5694537,-0.5441581688
SRX5694538,-0.6951251828
SRX5694539,-1.5434034397
SRX5694540,-1.1157544296
SRX5694541,-0.7572381798000001
SRX5694543,0.1190162939
SRX5694544,-0.5606502735000001
SRX5694545,-0.614540062
SRX5694546,-2.9467477653
SRX5694547,-0.3334649932
SRX5694548,-0.22367026550000002
SRX5694550,2.4406397854
SRX5694551,-0.0533373872
SRX5694552,-0.9416869697
SRX5694553,-0.4698224707
SRX5694554,-0.2604711255
SRX5694555,-1.254712281
SRX6072760,-0.9085347275000001
SRX6072761,-1.0536967495
SRX6072762,-0.3763225336
SRX6072763,-0.31418242490000003
SRX6072764,-0.6245667477
SRX6072765,-0.7177724
SRX6376491,2.5030910965
SRX6376492,0.5721861987
SRX6376493,0.4699387144
SRX6376494,0.6165311913
SRX6376495,3.2205370145
SRX6376496,2.0717518351
SRX2723951,-0.6253017514
SRX2723952,-0.1675250691
SRX2723953,-0.3345059073
SRX2723954,-0.3918668168
SRX2723955,-0.4912588383
SRX2723956,-0.34391872290000003
SRX2723957,-0.7827971139000001
SRX2723958,-0.8281841853
SRX2723959,-0.2790838363
SRX2723960,0.35244431260000003
SRX2723961,-0.3222632247
SRX2723962,-0.2427730015
SRX2723963,-0.5883088254000001
SRX2723964,-0.3405537309
SRX2723965,-0.2194225655
SRX2723966,0.0674835662
SRX2723967,-0.0882174064
SRX2723968,0.0207338402
SRX6977206,-0.6029622255
SRX6977207,-0.056660789600000004
SRX6977208,-0.33099208150000003
SRX6977209,0.2149614107
SRX6977210,0.412393004
SRX6977211,0.0300095126
SRX6977212,0.0988211086
SRX6977213,-0.1288306212
SRX6977214,-0.5496979245
SRX1153733,0.05969957100000001
SRX1153734,-0.05969957100000001
SRX1153735,0.1674430094
SRX1153736,-1.0507350071
SRX5204053,-0.4163612387
SRX5204054,0.6913957739000001
SRX5204055,0.6594962498
SRX5204056,0.048798162400000004
SRX5204057,-0.2668032087
SRX5204058,0.5420206757
SRX5204059,0.3903221542
SRX5204060,0.5785435293
SRX5204061,0.4095310337
SRX5204062,0.2529920355
SRX5204063,0.7470629048
SRX5204064,0.4617068548
SRX5204065,0.9776087847
SRX5204066,0.7494366373
SRX5204067,0.6946289151
SRX5204068,-0.6875746985
SRX5204069,-0.048093010500000005
SRX5204070,0.0768516558
SRX5204071,-0.5353394518
SRX5204072,0.5111882583
SRX5204073,0.3004525199
SRX5204074,1.0470652553
SRX5204075,-0.19656799190000002
SRX5204076,1.4003436293
SRX5204077,0.9797510301000001
SRX5204078,0.6032588877
SRX5204079,0.8690723448000001
SRX5204080,0.6827393674000001
SRX5204081,0.8643999904
SRX5204082,0.5586331075000001
SRX5204083,0.23841087660000002
SRX5204084,0.2739431061
SRX5204085,-0.0104856237
SRX5204086,0.5487766965
SRX5204087,-0.0749888773
SRX5204088,-1.4317206289
SRX5204089,-0.40574657820000004
SRX5204090,0.6234458306
SRX5204091,-0.3348701013
SRX5204092,0.34610329840000004
SRX5204093,-0.31878480270000004
SRX5204094,0.8617337524
SRX5204095,-0.1081794477
SRX5204096,0.22219533860000001
SRX5204097,-0.1140158908
SRX683459,-0.3186102853
SRX683460,1.2693387373
SRX683461,0.1283982783
SRX683462,2.127143673
SRX683463,0.1902120071
SRX683464,2.1676372654
SRX683465,0.4517140347
SRX683466,2.7182228331
SRX683467,-0.2907940683
SRX683468,1.4908143714
SRX683469,0.42711785020000004
SRX683470,2.0269698937
SRX322077,-0.38910069500000005
SRX322078,0.1640694371
SRX322079,-0.1907113457
SRX322080,-0.0475988768
SRX322081,0.5494715177
SRX322082,0.5932357483
SRX322083,0.26019414750000003
SRX322084,-0.5705061595
SRX322085,0.310312012
SRX2708592,-0.0963976888
SRX2708593,-0.3526471229
SRX2708594,-1.2235939823
SRX2708595,0.9564425097
SRX2708596,-0.4038504238
SRX2708597,-0.5525920859
SRX2708598,0.47774467730000003
SRX2708600,0.2315189149
SRX2708601,-0.871385249
SRX2708602,-2.1677159675
SRX2708603,-0.9611290396000001
SRX3073814,-0.1841644872
SRX3073815,-1.2917973976
SRX3073816,-1.0284731072
SRX3073817,-0.9697123114
SRX3073818,0.0166011821
SRX3073819,-0.4683777115
SRX3073820,-0.9245401431
SRX3073821,-0.9177272077
SRX3073822,-0.7449161645
SRX3073823,-1.2917973976
SRX3073824,0.1841644872
SRX3073825,-0.9092187740000001
SRX3073826,-0.6048251974000001
SRX3073827,-0.5459636873
SRX3073828,-0.36554222480000004
SRX3073829,-0.8437177268
SRX3073830,-0.8322326545000001
SRX3073831,-1.2917973976
SRX3073832,-0.3855885597
SRX3073833,0.9805681402
SRX2391456,0.1835784423
SRX2391457,0.1672444326
SRX2391458,0.16289535930000001
SRX2391459,0.2865729951
SRX2391460,0.0764569199
SRX2391461,0.3356700811
SRX2391462,-0.0262130036
SRX2391463,0.8699134264
SRX2391464,0.9147560191
SRX2391465,0.060030028900000004
SRX2391466,-0.27329388800000004
SRX2391467,0.2214008369
SRX2391468,0.1450237105
SRX2391469,-0.2963135477
SRX2391470,-0.1171896184
SRX2391471,-0.4709189227
SRX2391472,-0.16446952380000002
SRX2391473,0.0864715083
SRX2391474,0.4412904523
SRX2391475,0.5276725013
SRX2391476,0.8040129533
SRX2391477,-0.35934680700000005
SRX2391478,-0.2475986365
SRX2391479,0.5179410089
SRX2391480,-0.1284256831
SRX2391481,-0.0915629502
SRX2391482,-0.0898750999
SRX2391483,-0.1801905294
SRX2391484,0.3894063909
SRX2391485,-0.2262868156
SRX2391486,-0.358860275
SRX2391487,0.2029921908
SRX2391488,0.16603116110000002
SRX2391489,-0.0559715202
SRX2391490,0.0397150613
SRX2391491,-0.0723061806
SRX2391492,0.026560714500000002
SRX2391493,0.1912899216
SRX2391494,0.1528153316
SRX2391495,-0.2214008369
SRX2391496,-0.2230714969
SRX2391497,0.029052812
SRX2391498,0.9089790143
SRX2391499,0.37829233430000003
SRX2391500,0.20296132290000002
SRX2391501,-0.18947792330000002
SRX2391502,-0.21980194300000003
SRX2391503,-0.1136967032
SRX2391505,-0.1403231923
SRX2391506,0.045088628900000004
SRX2391507,-0.06477140640000001
SRX2391508,0.14759697800000002
SRX2391510,-0.25259411190000003
SRX2391512,0.0770363558
SRX2391513,-0.3509481652
SRX2391514,0.1454789642
SRX5632598,0.674705703
SRX5632599,1.2642416650000001
SRX5632600,0.5011446104
SRX5632601,1.390623291
SRX5632602,1.6483018537
SRX5632603,2.8561289482000003
SRX5632604,2.5690987239
SRX5632605,2.0064158185
SRX5632606,0.6648555556
SRX5632607,-0.1640553931
SRX5632608,0.44526597430000003
SRX5632609,-0.1141551239
SRX5632610,0.514465028
SRX5632611,-0.3311108504
SRX5632612,0.5189494717
SRX5632613,0.5090034283
SRX5632614,0.4084717681
SRX5632615,0.8830363160000001
ERX2874132,-0.0968124674
ERX2874133,-0.7964130168
ERX2874134,-1.1469318412
ERX2874135,-1.701143348
ERX2874136,-1.1578662781
ERX2874137,-0.7143816343
ERX2874138,-1.2326109269
ERX2874139,-0.5471814765
ERX2874140,-0.015096247600000001
ERX2874141,0.015096247600000001
ERX2874142,-1.0365688037
ERX2874143,-1.1140536967
ERX2874144,-0.3983750621
ERX2874145,-0.35649571010000003
ERX2874146,0.5400322816
ERX2874147,-0.0975434974
SRX1300292,-0.0671182136
SRX1300293,0.0671182136
SRX1300299,0.28576076300000003
SRX1300300,-1.338286551
SRX1300304,-0.7404469294
SRX1300305,-0.3639779703
SRX1300306,-0.3990649021
SRX1300310,-0.0611026493
SRX1300311,-0.3380418253
SRX7291195,-0.1073147574
SRX7291196,-0.0854172357
SRX7291197,-0.057917832600000003
SRX7291198,0.0142151677
SRX7291199,-0.16475122620000002
SRX7291200,0.15053605850000001
SRX7291201,-0.2803006764
SRX7291202,-0.12005939210000001
SRX7291203,-0.2632395313
SRX7291204,0.2411201208
SRX7291205,0.2935569711
SRX7291206,0.3152514811
SRX2436955,-0.11948057940000001
SRX2436956,0.9112086943000001
SRX2436957,0.5849991983
SRX2436958,0.30224768090000004
SRX2436959,-0.020289559500000002
SRX2436960,1.1688885802
SRX2436961,0.9964700252
SRX2436962,0.6937746022
SRX2436963,-0.0031707426
SRX2436964,-0.6046775352
SRX2436965,0.8159855745
SRX2436966,0.24553038970000002
SRX2436967,0.6540393747000001
SRX2436969,1.5298234647
SRX2436970,0.3991900953
SRX2436971,0.612025362
SRX2437029,1.0710852325
SRX2437030,-0.2676478207
SRX2437031,-0.3382500383
SRX2437032,-0.0148202742
SRX2437033,-0.1522867997
SRX2437034,0.5207774443000001
SRX2437035,0.4385783348
SRX2437036,0.3576528221
SRX2437037,0.1594220733
SRX2437038,0.5066778812
SRX2437039,-0.43851312530000003
SRX2437040,0.6715813458000001
SRX2437041,-0.4285414287
SRX2437042,-0.6927015927
SRX2437043,0.3504719908
SRX2437044,0.1302086676
SRX4705203,0.6171145165
SRX4705204,-0.013303365900000001
SRX4705205,0.1017645112
SRX4705206,0.3088997985
SRX4705207,0.6415951749000001
SRX4705208,0.4703564121
SRX4705209,0.8647629494
SRX4705210,0.1370177985
SRX4705211,0.039422647400000004
SRX4705212,0.2227342568
SRX4705213,-0.13897762600000002
SRX4705214,-0.1054868335
SRX4705215,-0.2055099122
SRX4705216,-0.14579946230000002
SRX4705217,0.3593842746
SRX4705218,0.2363895594
SRX4705219,0.0584410464
SRX4705220,0.0278770931
SRX4705221,0.2454919211
SRX4705222,-0.0301386765
SRX4705223,0.8670051256
SRX4705224,0.5759617031
SRX4705225,0.0235893005
SRX4705226,0.18477261590000002
SRX4705227,-0.08268856370000001
SRX4705228,0.3180646994
SRX4705229,0.015030138200000001
SRX4705230,0.757593136
SRX4705231,0.31370822940000004
SRX4705232,0.074830485
SRX4705233,0.634062823
SRX4705234,0.1202174027
SRX4705235,0.6200886728
SRX4705236,0.33021732400000003
SRX4705237,0.7131673914000001
SRX4705238,0.9757196146
SRX2038319,0.3063436754
SRX2038320,0.1812639586
SRX2038321,0.6398718841000001
SRX2038322,0.45335072870000004
SRX2038323,0.2777874388
SRX2038324,0.24459042
SRX2038325,0.44738661760000004
SRX2038326,0.4867329883
SRX2038327,0.1433899788
SRX2038328,0.3827610502
SRX2038329,-0.0906550131
SRX2038330,-0.4418230213
SRX2038331,-0.1619380632
SRX2038332,0.48736527760000004
SRX2038334,-0.0919838062
SRX2038335,0.2314591983
SRX2038336,-0.17651380400000002
SRX2038337,-0.07233765460000001
SRX2038338,-0.168873076
SRX2038339,0.9174203549000001
SRX2038340,-0.0667046588
SRX2038341,-0.0120530153
SRX2038342,-0.6160896561
SRX2038343,0.32202854810000003
SRX2038344,0.3370293683
SRX2038345,-0.2367892255
SRX2038346,0.0221620704
SRX2038347,0.21579059180000001
SRX2038348,0.5046780726
SRX2038349,-0.4699092897
SRX2038350,-0.3046475809
SRX2038351,-0.3033567542
SRX2038352,0.3542560911
SRX2038353,-0.2275145372
SRX2038354,0.1490970653
SRX2038355,0.1517048056
SRX2038356,-0.2491097234
SRX2038357,-0.1374705993
SRX2038358,-0.09145278750000001
SRX2038359,0.2750198421
SRX2038360,0.1415816783
SRX2038361,-0.09124712880000001
SRX2038362,-0.22557510390000002
SRX2038363,0.2337735542
SRX2038364,0.4804326197
SRX2038365,0.5865736887
SRX2038366,0.47872841400000005
SRX2038367,0.7240077204
SRX2038368,0.060074940900000005
SRX2038369,0.2813492997
SRX2038370,0.3354053067
SRX2038371,-0.0787566972
SRX2038372,-0.5938044409000001
SRX2038373,-0.0302224736
SRX2038374,-0.0772264319
SRX2038375,0.40312697550000004
ERX530520,0.15838445140000001
ERX530521,-0.08044297610000001
ERX530522,0.1582349076
ERX530523,-0.9036742305000001
ERX530524,-0.15838445140000001
ERX530525,0.3850041986
ERX530526,0.1466690487
ERX530527,-0.1649968389
ERX3212443,-0.5270475805
ERX3212444,-0.4614087291
ERX3212445,-0.6968790832
ERX3212446,-2.3721668265
ERX3212447,0.0009039677
ERX3212448,0.0321483268
ERX3212449,0.0672173559
ERX3212450,-0.1111528373
ERX3212451,0.043935481400000004
ERX3212452,-0.078049228
ERX3212453,0.2670122149
ERX3212454,0.5367597716
SRX7478973,-0.3324161816
SRX7478974,0.7037766918
SRX7478975,-0.3713605102
SRX7478976,0.6448350267
SRX7478977,0.1763189896
SRX7478978,0.4547050509
SRX7478979,0.6398486886
SRX7478980,0.6030079359
SRX7478981,0.7756179978000001
SRX7478982,0.24403571170000002
SRX7478983,0.6639823392
SRX7478984,0.5615724521000001
ERX1521038,1.3895729991
ERX1521039,1.0135297072
ERX1521040,1.3764593727
ERX1521041,1.3810139202
ERX1521042,-0.538895786
ERX1521043,-0.2261180043
ERX1521044,-0.1324340856
ERX1521045,0.1324340856
SRX621182,4.4451261143
SRX621183,4.4281895553
SRX621184,2.3190867043
SRX621185,1.993168832
SRX621188,1.9606895742
SRX621189,2.2960380816
SRX621190,0.2505060729
SRX621191,-0.2505060729
SRX621192,3.140472989
SRX621193,3.395726039
SRX6489436,0.8347730651
SRX6489437,0.7928961113
SRX6489438,0.9372095799000001
SRX6489439,-0.15022296640000002
SRX6489440,-0.0046811683
SRX6489441,0.1549041347
SRX6489442,0.6664565812000001
SRX6489443,-0.0011122528
SRX6489444,0.14956154700000002
SRX6489445,0.24707560950000002
SRX6489446,0.0392271528
SRX6489447,0.31784515700000004
SRX6489448,0.45124636490000003
SRX6489449,0.0843178799
SRX6489450,0.2844415261
SRX6489451,0.18522249740000002
SRX6489452,0.0406744881
SRX6489453,0.5482979804
SRX6489454,0.1127437033
SRX6489455,0.048177208400000004
SRX6489456,0.24382404430000001
SRX6489457,0.0491837973
SRX6489458,0.7413978695
SRX6489459,0.2829757873
SRX6489460,-0.0316888678
SRX6489461,-0.0180773321
SRX6489462,0.6519092748
SRX6489463,-0.16501581980000002
SRX6489464,0.1178757988
SRX6489465,0.8378442338000001
SRX6489466,0.035846044
SRX6489467,1.3486775718000001
SRX6489468,0.623497203
SRX6489469,0.34128585300000003
SRX6489470,0.09843682170000001
SRX6489471,0.39597489020000004
SRX6452027,-0.5615951880000001
SRX6452029,-0.0641765085
SRX6452030,-0.24822507230000002
SRX6452031,-0.3247898768
SRX6452044,0.1601984717
SRX6452045,-0.15664361640000002
SRX6452046,-0.1292127204
SRX6452047,0.0976807116
SRX6452048,0.0641765085
SRX6452059,0.0597861536
SRX1828491,0.2255326595
SRX1828492,-0.18120168650000001
SRX1828493,-0.1466940341
SRX1828494,0.9669624906000001
SRX1828495,0.4667783031
SRX1828496,0.1575146497
SRX1828497,0.08166544270000001
SRX1828498,0.5909713183
SRX1828499,0.6813338203
SRX1828500,0.4493234109
SRX1828501,0.1018628272
SRX1828502,1.2118201975
SRX1828503,0.9127575343000001
SRX1828504,0.1328603887
SRX1828505,1.6727467370000002
SRX1828506,1.0412088911
SRX1828507,-0.463588944
SRX1828508,0.463588944
SRX3796953,-0.4175459446
SRX3796954,0.4175459446
SRX3796955,0.7368338750000001
SRX3796956,0.9453233135
SRX3796957,1.4083346613
SRX3796958,1.2909811382
SRX3796959,-0.047007760100000004
SRX3796960,-0.0488718608
SRX3796961,-0.2152665075
SRX3796962,-0.030840063
SRX3796963,1.4756615699
SRX3796964,0.9300342500000001
SRX3796965,-0.6410732316000001
SRX3796966,-0.3995337941
SRX3796967,0.2816902504
SRX3796968,0.38481873710000003
SRX3796969,-1.3190026624
SRX3796970,0.4454065179
SRX3796971,-1.0746843684
SRX3796972,-0.0992405326
SRX3796973,-0.7875143680000001
SRX3796974,0.1488166191
SRX3796975,1.3886966956
SRX3796976,1.1834645981
SRX3796977,-0.2181906847
SRX3796978,-0.0591270419
SRX3796979,0.19192708390000002
SRX3796980,0.3352027727
SRX3796981,0.5127303213000001
SRX3796982,1.5658779871
SRX3796983,-0.0965950391
SRX3796984,-0.39321229960000004
SRX3796985,0.024489823900000002
SRX3796986,0.4789033151
SRX3796987,-0.197758711
SRX3796988,-0.6862798261
SRX2568270,-0.2809211547
SRX2568271,-2.8057332626
SRX2568272,0.12040090170000001
SRX2568273,-0.4156477973
SRX2568274,-1.1264890969999999
SRX2568275,0.2809211547
SRX2568276,-1.4597114859
SRX2568277,-0.7803752813
SRX2568278,0.0157709021
SRX2568279,-2.3269335642
SRX3421856,-0.0799851891
SRX3421857,0.0799851891
SRX3421858,0.794732192
SRX3421859,0.5542545381
SRX3421860,0.1467984126
SRX3421861,-0.0643912148
SRX3421868,2.1971643591
SRX3421869,1.1966863578
SRX2606337,-0.5812086161000001
SRX2606338,0.10354027560000001
SRX2606339,0.0744476771
SRX2606340,0.2047634599
SRX2606341,0.1801745133
SRX2606342,0.1666614767
SRX2606343,-0.1438994681
SRX2606344,0.3396438055
SRX2606345,1.5292285919
SRX2606346,0.4065383776
SRX2606347,-0.1530590356
SRX2606348,0.7239391398
SRX2606349,0.5981848978000001
SRX2606350,0.3592717238
SRX2606351,-0.32712725200000004
SRX2606352,0.8966090552
SRX2606353,0.2589508083
SRX2606354,0.12407196120000001
SRX2606355,1.2939759943
SRX2606356,0.2998099187
SRX2606357,0.7342676517000001
SRX2606358,0.2822169906
SRX2606359,0.5713234083000001
SRX2606360,0.2618785463
SRX2606361,0.4884506709
SRX2606362,0.4336007613
SRX2606363,0.3201298098
SRX2606364,0.47007183080000003
SRX2606365,0.5734892226
SRX2606366,0.7211765657
SRX3648427,-0.042166316100000004
SRX3648428,0.23283209700000002
SRX3648429,-0.4439591916
SRX3648430,0.2955482924
SRX3648431,-0.10948883670000001
SRX3648432,-0.155978739
SRX3648433,0.2941191767
SRX3648434,0.2284487174
SRX3648435,-0.1798957844
SRX3648436,0.1214984528
SRX3648437,-0.2015528731
SRX3648438,0.3168259473
SRX3648439,-0.39821560510000004
SRX3648440,-0.2217228426
SRX3648441,-0.9017089339000001
SRX3648442,1.4598242787
SRX3648443,1.0038191492
SRX3648444,0.8109852782
SRX3648445,0.2232424993
SRX3648446,0.0259340767
SRX3648447,-0.138486517
SRX3648448,-0.0178498479
SRX3648449,0.1891866795
SRX3648450,0.2459137261
SRX3648451,-0.1191182561
SRX3648452,-0.3557228356
SRX3648453,0.0575905341
SRX3648454,0.2944642166
SRX3648455,0.2443633526
SRX3648456,0.5781747915000001
SRX3648457,-0.1217739072
SRX3648458,-0.1948835917
SRX3648459,0.0662545102
SRX3648460,-0.5661121259
SRX3648461,-1.0564560438
SRX3648462,-0.38482249999999996
SRX3648463,-0.0684045418
SRX3648464,0.0491950024
SRX3648465,-0.1605663409
SRX3648466,0.4567617787
SRX3648467,0.0185085841
SRX3648468,-0.0353754524
SRX3648469,-0.050713612400000004
SRX3648470,0.038587052000000004
SRX3648471,0.3355151221
SRX3648472,-0.46705902600000004
SRX3648473,0.4522443041
SRX3648475,-0.056541298600000005
SRX3648476,-0.1536926522
SRX3648477,-0.2281439854
SRX3648478,0.37836255890000003
SRX3648479,-0.32236522970000003
SRX3648480,0.1728917678
SRX3648481,-0.058052231600000004
SRX3648482,0.24064680770000002
SRX3648483,-0.1873503164
