,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,0.06627104649999982,0.04113463874747672,2.0,41.0,0.09535762849999953,42.0,0.037184464500000125,,,,,,,,
22,misc__bw_delfabr,-0.0908032530000007,0.06364699745133173,2.0,43.0,-0.04579802950000112,44.0,-0.13580847650000027,,,,,,,,
23,misc__bw_delfadr,0.05175905149999949,0.003565041471911864,2.0,45.0,0.054279916499999636,46.0,0.04923818649999934,,,,,,,,
24,misc__nitr_031,0.7206442494999994,,1.0,47.0,0.7206442494999994,,,,,,,,,,
25,omics__wt_glu,0.6065674994999997,0.14321396950835322,2.0,48.0,0.7078350684999997,49.0,0.5052999304999997,,,,,,,,
26,omics__wt_gly,0.3792611784999993,0.02197713614614568,2.0,50.0,0.3948013604999989,51.0,0.3637209964999997,,,,,,,,
27,omics__wt_thr,0.4424707579999998,0.007392468350010427,2.0,52.0,0.4476980224999991,53.0,0.4372434935000005,,,,,,,,
28,omics__bw_ac,-0.3019038220000003,0.030627249060827103,2.0,54.0,-0.3235605575000005,55.0,-0.2802470865000002,,,,,,,,
29,omics__bw_fum,-0.15478440250000025,0.021163336851171475,2.0,56.0,-0.16974914149999876,57.0,-0.13981966350000175,,,,,,,,
30,omics__bw_glc,0.12694635399999976,0.008380174900962859,2.0,58.0,0.1328720324999999,59.0,0.12102067549999962,,,,,,,,
31,omics__bw_pyr,-0.2948453085000007,0.03016985491809549,2.0,60.0,-0.3161786175000003,61.0,-0.27351199950000105,,,,,,,,
32,ompr__wt_nacl,0.5269861005000003,0.028034663967915777,2.0,62.0,0.5071625995000009,63.0,0.5468096014999997,,,,,,,,
33,ompr__bw_delompr_nacl,0.880555684,0.05218338938580422,2.0,64.0,0.9174549125000002,65.0,0.8436564554999997,,,,,,,,
34,minspan__wt_ade,-0.0971508925000002,,1.0,66.0,-0.0971508925000002,,,,,,,,,,
35,minspan__wt_glc,-0.0055754938333339625,0.10411693049552281,3.0,67.0,-0.047306037500000286,68.0,-0.08235373950000112,69.0,0.11293329549999953,,,,,,
36,minspan__wt_glc_anaero,0.02176083949999974,0.03812745644266043,2.0,70.0,0.048721022499999656,71.0,-0.005199343500000175,,,,,,,,
37,minspan__wt_trp,-0.5913348345000005,,1.0,72.0,-0.5913348345000005,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.7161731025,,1.0,73.0,-0.7161731025,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.6703407935000003,,1.0,74.0,-0.6703407935000003,,,,,,,,,,
40,minspan__bw_delmntr,-0.40164619050000017,,1.0,75.0,-0.40164619050000017,,,,,,,,,,
41,minspan__bw_delnac_ade,0.05088121450000038,,1.0,76.0,0.05088121450000038,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.23779512850000015,,1.0,77.0,-0.23779512850000015,,,,,,,,,,
43,cra_crp__wt_ac,0.3087966504999997,0.2430293649731856,2.0,78.0,0.13694893849999978,79.0,0.4806443624999997,,,,,,,,
44,cra_crp__wt_fru,0.10660456149999886,0.1497873769818324,2.0,80.0,0.21252023149999832,81.0,0.0006888914999994,,,,,,,,
45,cra_crp__delcra_ac,0.07540426849999937,0.01744682462145095,2.0,82.0,0.06306750049999899,83.0,0.08774103649999976,,,,,,,,
46,cra_crp__delcra_fru,0.17997457949999962,0.10190964634659454,2.0,84.0,0.2520355814999995,85.0,0.10791357749999976,,,,,,,,
47,cra_crp__delcra_glc,-0.08786323799999973,0.011162115411700379,2.0,86.0,-0.07997043049999952,87.0,-0.09575604549999994,,,,,,,,
48,rpoB__wt_031,-0.10134190049999957,,1.0,88.0,-0.10134190049999957,,,,,,,,,,
49,rpoB__wt_044,0.2646336554999991,,1.0,89.0,0.2646336554999991,,,,,,,,,,
50,rpoB__wt_lb,0.09740451899999991,0.02489273185934298,2.0,90.0,0.11500633849999975,91.0,0.07980269950000007,,,,,,,,
51,rpoB__rpoBE546V_031,-0.4224076515000004,,1.0,92.0,-0.4224076515000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5003225695000006,,1.0,93.0,-0.5003225695000006,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.1468006259999992,0.0009335584349677671,2.0,94.0,-0.14746075149999882,95.0,-0.1461405004999996,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.08286538950000111,,1.0,96.0,-0.08286538950000111,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.11071470149999964,0.053133762820028796,2.0,97.0,0.07314345749999962,98.0,0.14828594549999966,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.4377938490000002,0.031395744024329056,2.0,99.0,-0.4155937055000001,100.0,-0.4599939925000003,,,,,,,,
57,crp__wt_fru,-0.10641044850000014,,1.0,101.0,-0.10641044850000014,,,,,,,,,,
58,crp__wt_glyc,-0.3552263500000006,0.05440259734950956,2.0,102.0,-0.3936947955000001,103.0,-0.3167579045000011,,,,,,,,
59,crp__delar1_glyc,-0.22256358850000035,0.10401680616975387,2.0,104.0,-0.29611457750000003,105.0,-0.14901259950000068,,,,,,,,
60,crp__delar1ar2_glyc,0.15290372616666628,0.03336450319138866,3.0,106.0,0.11756024149999965,107.0,0.1572969654999996,108.0,0.1838539714999996,,,,,,
61,crp__delar2_glyc,-0.7198139268333336,0.1877169886125998,3.0,109.0,-0.8432617914999998,110.0,-0.8123888485000004,111.0,-0.5037911405000006,,,,,,
62,crp__delcrp_fru,0.3268964715000002,0.0420820015042161,3.0,112.0,0.3669767124999997,113.0,0.28306400850000024,114.0,0.3306486935000006,,,,,,
63,crp__delcrp_glc,0.5329301238333327,0.11632783848344846,3.0,115.0,0.5927372885000004,116.0,0.607187442499999,117.0,0.3988656404999986,,,,,,
64,crp__delcrp_glyc,0.3034316154999998,0.021285462872697836,3.0,118.0,0.2810035934999995,119.0,0.3233524514999999,120.0,0.3059388015,,,,,,
65,glu__glu_ale3,-1.3815871025000002,,1.0,121.0,-1.3815871025000002,,,,,,,,,,
66,glu__glu_ale4,-0.5273083004999997,,1.0,122.0,-0.5273083004999997,,,,,,,,,,
67,glu__glu_ale5,-0.5903875125000004,,1.0,123.0,-0.5903875125000004,,,,,,,,,,
68,glu__glu_ale6,-0.33439768549999993,,1.0,124.0,-0.33439768549999993,,,,,,,,,,
69,glu__glu_ale8,-1.0946000355,,1.0,125.0,-1.0946000355,,,,,,,,,,
70,glu__glu_ale9,-0.9215506525000006,,1.0,126.0,-0.9215506525000006,,,,,,,,,,
71,glu__glu_ale10,-1.3740363215000002,,1.0,127.0,-1.3740363215000002,,,,,,,,,,
72,42c__wt_42c,-0.03298373750000039,,1.0,128.0,-0.03298373750000039,,,,,,,,,,
73,42c__42c_ale1,-0.6860735254999994,,1.0,129.0,-0.6860735254999994,,,,,,,,,,
74,42c__42c_ale2,-0.5657366394999999,,1.0,130.0,-0.5657366394999999,,,,,,,,,,
75,42c__42c_ale3,0.2066478424999998,,1.0,131.0,0.2066478424999998,,,,,,,,,,
76,42c__42c_ale4,-0.18003307549999992,,1.0,132.0,-0.18003307549999992,,,,,,,,,,
77,42c__42c_ale5,0.07440530950000035,,1.0,133.0,0.07440530950000035,,,,,,,,,,
78,42c__42c_ale6,0.3398655924999989,,1.0,134.0,0.3398655924999989,,,,,,,,,,
79,42c__42c_ale8,-0.4406329204999997,,1.0,135.0,-0.4406329204999997,,,,,,,,,,
80,42c__42c_ale9,0.3354095645000008,,1.0,136.0,0.3354095645000008,,,,,,,,,,
81,42c__42c_ale10,-0.2859042365000004,,1.0,137.0,-0.2859042365000004,,,,,,,,,,
82,ssw__wt_ac,0.17970582749999942,,1.0,138.0,0.17970582749999942,,,,,,,,,,
83,ssw__wt_glc,-0.048520700500000125,,1.0,139.0,-0.048520700500000125,,,,,,,,,,
84,ssw__wt_glyc,-0.17939637850000167,,1.0,140.0,-0.17939637850000167,,,,,,,,,,
85,ssw__wt_xyl,0.07186075450000029,,1.0,141.0,0.07186075450000029,,,,,,,,,,
86,ssw__glc_ale1,-1.1558321535000005,,1.0,142.0,-1.1558321535000005,,,,,,,,,,
87,ssw__glc_ale2,-1.1460772155,,1.0,143.0,-1.1460772155,,,,,,,,,,
88,ssw__glc_ale3,-0.09752497850000008,,1.0,144.0,-0.09752497850000008,,,,,,,,,,
89,ssw__glyc_ale1,-0.8730160854999998,,1.0,145.0,-0.8730160854999998,,,,,,,,,,
90,ssw__glyc_ale2,-0.18556237450000168,,1.0,146.0,-0.18556237450000168,,,,,,,,,,
91,ssw__xyl_ale1,-1.1244368185000004,,1.0,147.0,-1.1244368185000004,,,,,,,,,,
92,ssw__xyl_ale2,-0.8682275365000001,,1.0,148.0,-0.8682275365000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.5036534675000004,,1.0,149.0,-0.5036534675000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8345868554999996,,1.0,150.0,-0.8345868554999996,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.1696009095000006,,1.0,151.0,-1.1696009095000006,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.2873986835000002,,1.0,152.0,-1.2873986835000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.2006291375,,1.0,153.0,-1.2006291375,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.3098738665000005,,1.0,154.0,-1.3098738665000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.0915521305000002,,1.0,155.0,-1.0915521305000002,,,,,,,,,,
100,ica__wt_glc,-0.24904981200000056,0.1709032537644776,6.0,156.0,-0.2942512705000002,157.0,-0.23837821049999966,158.0,0.0477746674999997,159.0,-0.19165265950000165,180.0,-0.4351819655,181.0,-0.3826094335000017
101,ica__arg_sbt,-0.49194577799999983,0.08087116263266896,2.0,160.0,-0.5491303255000002,161.0,-0.4347612304999995,,,,,,,,
102,ica__cytd_rib,-0.3513112305000008,0.00785274465998256,2.0,162.0,-0.34575850150000065,163.0,-0.3568639595000009,,,,,,,,
103,ica__gth,0.2971107439999998,0.14359441487694086,2.0,164.0,0.19557415950000048,165.0,0.3986473284999992,,,,,,,,
104,ica__leu_glcr,-0.18818633450000055,0.02096883723151356,2.0,166.0,-0.17335912750000038,167.0,-0.20301354150000075,,,,,,,,
105,ica__met_glc,-0.3154444835000012,0.022710219202045686,2.0,168.0,-0.33150303350000065,169.0,-0.29938593350000176,,,,,,,,
106,ica__no3_anaero,0.2376357504999986,0.02696611814131341,2.0,170.0,0.21856782549999831,171.0,0.2567036754999989,,,,,,,,
107,ica__phe_acgam,-0.11115362750000024,0.06515595412999733,2.0,172.0,-0.157225844500001,173.0,-0.06508141049999949,,,,,,,,
108,ica__thm_gal,-0.1325858105000002,0.1467754231204569,2.0,174.0,-0.23637170750000006,175.0,-0.028799913500000333,,,,,,,,
109,ica__tyr_glcn,-0.1746951004999997,0.045736530691631215,2.0,176.0,-0.2070357114999988,177.0,-0.14235448950000062,,,,,,,,
110,ica__ura_pyr,-0.23315353900000169,0.037155773638477795,2.0,178.0,-0.20688043950000168,179.0,-0.2594266385000017,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2676997035000004,0.12333403287924692,2.0,182.0,-0.1804893725000003,183.0,-0.3549100345000005,,,,,,,,
112,ica__ade_glc,-0.2921236604999997,0.15459999523206308,2.0,184.0,-0.40144236549999945,185.0,-0.1828049555,,,,,,,,
113,ytf__wt_glc,-0.547996698,0.014508625532885733,2.0,186.0,-0.5377375505000002,187.0,-0.5582558454999997,,,,,,,,
114,ytf__delyafC,-0.41282429600000103,0.03979146325366333,2.0,188.0,-0.4409611095000017,189.0,-0.3846874825000004,,,,,,,,
115,ytf__delyeiE,0.16526761499999898,0.08903316751446964,2.0,190.0,0.2282235714999983,191.0,0.10231165849999968,,,,,,,,
116,ytf__delyiaJ,-0.35522429950000056,0.07700982998441068,2.0,192.0,-0.4096784725000005,193.0,-0.3007701265000007,,,,,,,,
117,ytf__delyieP,-0.45128245900000064,0.0005645547612066732,2.0,194.0,-0.451681659500001,195.0,-0.4508832585000002,,,,,,,,
118,ytf__wt_ph5,0.22387289099999963,0.002698990521343182,2.0,196.0,0.22196441649999965,197.0,0.2257813654999996,,,,,,,,
119,ytf__wt_ph8,-0.20205568499999993,0.009926357216122927,2.0,198.0,-0.20907467950000047,199.0,-0.1950366904999994,,,,,,,,
120,ytf__delybaO,-0.460965174000001,0.0955138549041605,2.0,200.0,-0.5285036685000009,201.0,-0.3934266795000011,,,,,,,,
121,ytf__delybaQ,-0.1069010450000003,0.04766666562501554,2.0,202.0,-0.07319562250000011,203.0,-0.1406064675000005,,,,,,,,
122,ytf__delybiH,-0.7757633650000004,0.07306806676821931,2.0,204.0,-0.7240964395000011,205.0,-0.8274302904999997,,,,,,,,
123,ytf__delydcI_ph5,0.0724275104999994,0.05290316822761757,2.0,206.0,0.1098356995000005,207.0,0.03501932149999831,,,,,,,,
124,ytf__delydcI_ph8,-0.26719105600000104,0.11965794240867121,2.0,208.0,-0.18258011350000025,209.0,-0.3518019985000018,,,,,,,,
125,ytf__delyddM,-0.14997638500000043,0.053945967589210136,2.0,210.0,-0.18812194450000064,211.0,-0.11183082550000024,,,,,,,,
126,ytf__delyheO,-0.7373252530000003,0.03609461849195097,2.0,212.0,-0.7628480025000002,213.0,-0.7118025035000004,,,,,,,,
127,fps__bw_glc,-0.29969568950000003,0.13222421066745965,2.0,214.0,-0.20619905350000067,215.0,-0.3931923254999994,,,,,,,,
128,fps__fps_thrA_ale1,-0.2537060785000005,0.1066546750880378,2.0,216.0,-0.17828983450000102,217.0,-0.32912232249999995,,,,,,,,
129,fps__fps_thrA_ale2,-0.39666088749999995,7.025530135078196e-05,2.0,218.0,-0.3967105654999994,219.0,-0.3966112095000005,,,,,,,,
130,fps__fps_serB_ale1,-0.11572471099999992,0.05822342621423401,2.0,220.0,-0.15689489049999938,221.0,-0.07455453150000046,,,,,,,,
131,fps__fps_serB_ale4,0.0562021004999993,0.13280101039679693,2.0,222.0,-0.03770239450000101,223.0,0.1501065954999996,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7351130235000007,0.09297108406977081,2.0,224.0,-0.8008535075000003,225.0,-0.6693725395000012,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8657012625,0.02263572833107622,2.0,226.0,-0.8817071395000005,227.0,-0.8496953854999996,,,,,,,,
134,pal__lyx_ale2_f6,-0.2027840265000007,,1.0,228.0,-0.2027840265000007,,,,,,,,,,
135,pal__lyx_ale2,-0.6100320590000008,0.1117984477073546,2.0,229.0,-0.5309786185000007,230.0,-0.6890854995000009,,,,,,,,
136,pal__lyx_ale4,-0.7277207369999998,0.07935901336688782,2.0,231.0,-0.7838360335000001,232.0,-0.6716054404999996,,,,,,,,
137,pal__5drib_ale10_f18,-0.4016272480000005,0.12137623592858424,2.0,233.0,-0.31580128850000033,234.0,-0.4874532075000007,,,,,,,,
138,pal__5drib_ale10,-0.21560178950000086,,1.0,235.0,-0.21560178950000086,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3157929705000009,0.005227069091031823,2.0,236.0,-0.3194890665000001,237.0,-0.3120968745000017,,,,,,,,
140,pal__arab_ale14,-0.6520202950000002,0.037547649388184536,2.0,238.0,-0.6254700975,239.0,-0.6785704925000005,,,,,,,,
141,pal__arab_ale16,0.11289960050000003,0.12242573300560843,2.0,240.0,0.19946766649999947,241.0,0.026331534500000583,,,,,,,,
142,pal__tartr_ale26_f10,-0.026767444499999904,0.10369963342305344,2.0,242.0,-0.10009415850000014,243.0,0.04655926950000033,,,,,,,,
143,pal__tartr_ale26,-0.15918317050000041,0.08821228088823024,2.0,244.0,-0.2215586725000005,245.0,-0.09680766850000032,,,,,,,,
144,pal__tartr_ale28_f10,0.07065124149999935,0.1017474671636886,2.0,246.0,-0.001295082500000433,247.0,0.14259756549999913,,,,,,,,
145,pal__tartr_ale28,-0.31344136600000105,0.16493660590313403,2.0,248.0,-0.43006915850000027,249.0,-0.19681357350000184,,,,,,,,
146,efeU__delmenFentC_citr,-0.34140816850000055,0.10346967381252964,2.0,250.0,-0.2682440605000007,251.0,-0.4145722765000004,,,,,,,,
147,efeU__delmenFentC,0.15876792549999985,0.03293362419877072,2.0,252.0,0.1354803364999997,253.0,0.1820555145,,,,,,,,
148,efeU__menFentC_ale39,-1.0713529240000002,0.001577818979655693,2.0,254.0,-1.0724686104999996,255.0,-1.0702372375000009,,,,,,,,
149,efeU__menFentC_ale29,-1.3408729830000006,0.021306991957732287,2.0,256.0,-1.3559393015000003,257.0,-1.3258066645000008,,,,,,,,
150,efeU__menFentC_ale30,-0.6325190965000003,0.2601283057862143,2.0,258.0,-0.8164575855000002,259.0,-0.4485806075000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.14810055799999944,0.08177326259404696,2.0,260.0,0.2059229864999983,261.0,0.09027812950000058,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1776621869999988,0.02645279185218955,2.0,262.0,0.1963671354999983,263.0,0.15895723849999932,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.02883537200000053,0.0437911180091352,2.0,264.0,0.0021296244999993164,265.0,-0.059800368500000374,,,,,,,,
154,misc2__salc_glc,0.46656794049999917,0.14590990744972254,2.0,266.0,0.3633940554999988,267.0,0.5697418254999995,,,,,,,,
155,misc2__dbcn_glc,0.0025987039999995076,0.23823332059879943,2.0,268.0,0.1710551004999994,269.0,-0.16585769250000038,,,,,,,,
156,misc2__tyr_glc,-0.33738472900000005,0.016312022182342775,2.0,270.0,-0.34891907050000004,271.0,-0.3258503875000001,,,,,,,,
157,misc2__arg_cytd,-0.39528946700000045,0.03313843555662092,2.0,272.0,-0.4187218795000005,273.0,-0.3718570545000004,,,,,,,,
158,misc2__delyheO_pyr,-0.3825288114999994,0.02270726349570196,2.0,274.0,-0.3985852715,275.0,-0.3664723514999988,,,,,,,,
159,misc2__dellon_glc,-0.36620598149999983,0.016946569201177295,2.0,276.0,-0.3781890154999994,277.0,-0.3542229475000003,,,,,,,,
160,nquinone__delubiC,-0.35057831800000017,0.053829545286114874,2.0,278.0,-0.3125150815,279.0,-0.3886415545000004,,,,,,,,
161,nquinone__ubiC_ale1,-0.10217765550000024,0.011699870825899683,2.0,280.0,-0.09390459749999992,281.0,-0.11045071350000056,,,,,,,,
162,nquinone__ubiC_ale2,-0.16616958000000048,0.05004892958403646,2.0,282.0,-0.20155951750000067,283.0,-0.1307796425000003,,,,,,,,
163,nquinone__ubiC_ale3,-0.8487826549999999,0.0007570872098012465,2.0,284.0,-0.8493179965000001,285.0,-0.8482473134999999,,,,,,,,
164,nquinone__ubiC_ale4,-0.21392347300000036,0.0989056608715355,2.0,286.0,-0.2838603365000001,287.0,-0.14398660950000064,,,,,,,,
165,nquinone__delpdhR,-0.7318999659999994,0.12162930944557152,2.0,288.0,-0.6458950564999988,289.0,-0.8179048755,,,,,,,,
166,quinone__glu_ale4,-0.9304581520000008,0.1497913544574772,2.0,290.0,-0.8245396695000009,291.0,-1.0363766345000007,,,,,,,,
167,quinone__delmenF,-0.05405778600000044,0.03988688024271576,2.0,292.0,-0.025853502500000403,293.0,-0.08226206950000048,,,,,,,,
168,quinone__menF_ale5,-0.8986765090000008,0.07624723865542479,2.0,294.0,-0.8447615695000009,295.0,-0.9525914485000008,,,,,,,,
169,quinone__menF_ale6,-0.7330261735000003,0.016276461075210177,2.0,296.0,-0.7445353695000003,297.0,-0.7215169775000003,,,,,,,,
170,quinone__menF_ale7,-0.6850192714999999,0.043310394999479064,2.0,298.0,-0.6543941975000003,299.0,-0.7156443454999994,,,,,,,,
171,quinone__menF_ale8,-1.1412621495000002,0.21561521266160452,2.0,300.0,-1.2937251285000002,301.0,-0.9887991705,,,,,,,,
172,quinone__delmenFubiC,-0.011829891500000578,0.052389390097260166,2.0,302.0,0.025215001499999445,303.0,-0.0488747845000006,,,,,,,,
173,quinone__menFubiC_ale1,-0.4460843260000003,0.033137879770691395,2.0,304.0,-0.4695163455000007,305.0,-0.4226523064999999,,,,,,,,
174,quinone__menFubiC_ale2,-0.11199091049999987,0.027084417105805475,2.0,306.0,-0.13114248549999985,307.0,-0.0928393354999999,,,,,,,,
175,quinone__menFubiC_ale3,-0.2176293355000012,0.05017094015202229,2.0,308.0,-0.2531055475000006,309.0,-0.1821531235000018,,,,,,,,
176,quinone__menFubiC_ale4,-1.3139807355000004,0.0023568675118679147,2.0,310.0,-1.3156472925000005,311.0,-1.3123141785000003,,,,,,,,
177,oxyR__wt_glc,-0.5745595520000006,0.031378453849314925,2.0,312.0,-0.5967474695000003,313.0,-0.5523716345000009,,,,,,,,
178,oxyR__wt_h2o2,-0.39309463700000036,0.08571901742801864,2.0,314.0,-0.4537071355000002,315.0,-0.3324821385000005,,,,,,,,
179,oxyR__glu_ale4,-0.47623790100000063,0.20481159614532574,2.0,316.0,-0.621061569500001,317.0,-0.33141423250000024,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.4748809784999999,0.1197545395589405,2.0,318.0,-0.5595602254999994,319.0,-0.3902017315000004,,,,,,,,
181,oxyR__oxyR_ale17,-0.6192542730000006,0.10740946985765498,2.0,320.0,-0.5433043085000007,321.0,-0.6952042375000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.6334829400000004,0.2131940712646472,2.0,322.0,-0.7842339135000005,323.0,-0.4827319665000003,,,,,,,,
183,oxyR__oxyR_ale18,-0.5897829885000001,0.010677458059914149,2.0,324.0,-0.5822328854999999,325.0,-0.5973330915000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5018625310000004,0.01626520747078788,2.0,326.0,-0.4903612925000002,327.0,-0.5133637695000006,,,,,,,,
185,oxyR__oxyR_ale19,-0.6204991605000005,0.0393627451193359,2.0,328.0,-0.6483328245000006,329.0,-0.5926654965000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5674511780000007,0.025961151820940408,2.0,330.0,-0.5490938715000002,331.0,-0.5858084845000011,,,,,,,,
187,oxyR__oxyR_ale20,-0.39640531150000013,0.030463411712518946,2.0,332.0,-0.4179461965,333.0,-0.3748644265000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.39827383800000016,0.04576317376804083,2.0,334.0,-0.36591438750000016,335.0,-0.43063328850000016,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.2999536760000008,0.06319747269996909,2.0,336.0,-0.2552663145000009,337.0,-0.34464103750000064,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.7237661645000002,0.08587155520996424,2.0,338.0,-0.7844865235000009,339.0,-0.6630458054999995,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.7772130960000005,0.09014844037138885,2.0,340.0,-0.8409576695000007,341.0,-0.7134685225000004,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.6396777525000004,0.12770093768366436,2.0,342.0,-0.7299759515000002,343.0,-0.5493795535000006,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.1388121009999992,0.009079421483168988,2.0,344.0,-0.13239198049999956,345.0,-0.1452322214999988,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.6308775785000003,0.18561285295519475,2.0,346.0,-0.4996294715000005,347.0,-0.7621256854999999,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.28440167400000016,0.016630582272548423,2.0,348.0,-0.2726420765000004,349.0,-0.29616127149999993,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5877163720000005,0.06073048462064001,2.0,350.0,-0.5447734345000006,351.0,-0.6306593095000004,,,,,,,,
197,abx_media__m9_ctrl,0.3230453649999996,0.15307308652643864,2.0,352.0,0.21480634749999966,353.0,0.43128438249999945,,,,,,,,
198,abx_media__rpmi_ctrl,0.36365229700000024,0.4410135297765308,2.0,354.0,0.05180863949999992,355.0,0.6754959545000006,,,,,,,,
199,abx_media__camhb_ctrl,-0.4676728560000005,0.08775221529608,2.0,356.0,-0.5297230425000006,357.0,-0.4056226695000005,,,,,,,,
200,abx_media__m9_mero,0.07719895499999961,0.1870561165854594,2.0,358.0,-0.055069693500000134,359.0,0.20946760349999935,,,,,,,,
201,abx_media__rpmi_mero,0.3043737280000003,0.06572350136710028,2.0,360.0,0.25790019450000035,361.0,0.35084726150000023,,,,,,,,
202,abx_media__camhb_mero,-0.4348003250000003,0.05946692864328047,2.0,362.0,-0.4768497935000005,363.0,-0.3927508565000002,,,,,,,,
203,abx_media__m9_trisulf,0.6514455954999994,0.05574358222651699,2.0,364.0,0.6120289304999993,365.0,0.6908622604999994,,,,,,,,
