,BSU_00750
SRX959212,0.17891436134664396
SRX959213,0.19169617379354695
SRX959214,-0.13006856212627316
SRX959215,-0.23843768883978544
SRX959216,-0.032972119103505726
SRX959217,0.030867834929374283
SRX3269802,0.17262971223076118
SRX3269803,-0.1726297122307603
SRX3269804,-0.7474403522852846
SRX3269805,-0.7826016174160157
SRX3269806,-0.6376186536828294
SRX3269807,-0.11015351161249852
SRX3269808,-0.6054848762959635
SRX3269809,-1.5210415853104842
SRX3269810,-1.4927941340124438
SRX3269811,-2.597859687156249
SRX2529102,0.012089690324183168
SRX2529103,-0.012089690324184056
SRX2529104,0.8523193661930009
SRX2529105,0.9901607682826804
ERX1981712,0.14360396009076482
ERX1981713,0.28549728436297084
ERX1981714,0.3586801848177892
ERX1981715,-0.5099429001964841
ERX1981716,-0.2361990639139746
ERX1981717,0.746141964110457
ERX2274784,-0.4582008274089189
ERX2274785,0.7335206853269245
ERX2274786,0.11397813873684905
ERX2274787,1.1347336647518709
ERX2274788,0.9085632909298312
ERX2274789,0.8244022527187216
ERX2274790,0.042461548808210736
ERX2274791,0.7457269944374172
ERX2274792,0.08949435601625577
ERX2274793,1.0938633562038964
ERX2274794,1.0656422160730807
ERX2274795,1.04325396700406
ERX2274796,-0.15050887400704038
ERX2274797,-0.3288850166392603
ERX2274798,0.4793938906463007
ERX2274799,1.0658759213206157
ERX2274800,1.310807130403847
ERX2274801,1.4090158074238852
ERX1819430,0.08512435839176469
ERX1819431,-0.06616750878473976
ERX1819432,0.18619588709735435
ERX1819433,0.002039778054123253
ERX1819434,0.05580650636037898
ERX1819435,0.18788883848166812
ERX1819436,-0.044359649139694035
ERX1819437,0.4827162493075292
ERX1819438,0.13152085726693394
ERX1819439,-0.04181695407077424
ERX1819440,-0.005942793388952872
ERX1819441,-0.09591807391023988
ERX1819442,-0.18732736362731292
ERX1819443,-0.18301713643552908
ERX1819444,-0.23273952087100105
ERX1819445,-0.05817497594793064
ERX3440914,0.12615847125810475
ERX3440915,-0.13156986685056538
ERX3440916,-0.31583175907933203
ERX3440917,0.2269883987824848
ERX3440918,-0.28319630932034023
ERX3440919,-0.4744336954718955
ERX3440920,-0.3621131500973558
ERX3440921,-1.3816096183570457
ERX3440922,-1.454999137441825
ERX3440923,-1.507440714416412
ERX3440924,-1.4158829750814217
ERX3440925,-0.05477898775869239
ERX3440926,-1.319392552342629
ERX3440927,-1.3208736284879077
ERX3440928,-1.1386218572875997
ERX3440929,-1.3718527149546311
ERX3440930,-1.2804137872090724
ERX3440931,-0.8575237185081184
ERX3440932,-0.9734046262973176
ERX3440933,-0.8486649239747788
ERX3440934,-1.2956551179164162
ERX3440935,-1.0840693265571415
ERX3440936,-0.07137948349941238
ERX3440937,-1.2657464442680553
ERX3440938,-0.19761958685911016
ERX3440939,0.11720208163981205
ERX3440940,0.15348097300787789
ERX3440941,-0.1462677851195906
ERX3440942,-0.18962501016530187
ERX3440943,-0.10349420663164466
SRX5347612,-0.34954547024794635
SRX5347613,-0.11232459062859944
SRX5347614,0.461870060876544
SRX5347615,-0.17475331938524796
SRX5347616,0.2852725019343003
SRX5347617,0.3773520691759256
SRX5347618,-0.1361814294871575
SRX5347619,0.4118639502998756
SRX5347620,0.399336808766174
SRX5347621,-0.20770055942968213
SRX5347622,0.045977082743942084
SRX5347623,0.23234488459274605
SRX8170783,-0.1493840913744089
SRX8170784,-0.18046234723701549
SRX8170785,0.3298464386114226
SRX8170786,0.16203243306028892
SRX8170787,0.32028270193732755
SRX8170788,0.31176623327956504
SRX5177009,-0.6256227095420313
SRX5177010,-0.5833947946829738
SRX5177011,-0.17634955458427634
SRX5177012,-0.22782470705143695
SRX7354731,0.0989064883255102
SRX7354732,-0.0989064883255102
SRX7354733,0.4646899343235837
SRX7354734,0.9117086351732802
SRX7354735,1.432926080204143
SRX7354736,1.62949532631404
SRX7354737,1.7400823375570793
SRX7354738,1.4575411452149265
SRX2508581,-0.0974504505013627
SRX2508582,-0.1690509977553729
SRX2508583,-0.485887112758598
SRX2508584,-0.5029734539869253
SRX2508585,0.027022958727221717
SRX2508586,-0.21708186610479885
SRX2508587,-0.4680028648002992
SRX2508588,-0.43449925129212463
SRX2508589,0.07042749177414187
SRX2508590,-0.08115173675009935
SRX2508591,-0.6527316540141515
SRX2508592,-0.6628982549800879
SRX1736086,-0.0853324753693494
SRX1736087,0.006311384101152839
SRX1736088,0.07902109126819568
SRX1736089,-2.56914469514012
SRX1736090,-2.501699711412952
SRX1736091,-2.445179945631994
SRX1736092,0.0900623341978628
SRX1736093,-0.17711559792079526
SRX1736094,-0.4270925966136314
SRX1736095,-2.235886001854405
SRX1736096,-2.3390257653514235
SRX1736097,-1.8582299708284895
SRX7176371,0.03500029962677509
SRX7176372,0.09599267892630704
SRX7176373,-0.13099297855308212
SRX7176374,0.024683903004182998
SRX7176375,0.07949794337722249
SRX7176376,-0.05986288751906699
