,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
132,yTF__delydcI_ph5,7.555192949449999,0.14207433547932083,2.0,218.0,7.6556546755,219.0,7.4547312234,,,,,,,,
133,yTF__delydcI_ph8,7.60173954785,0.17991482253433125,2.0,220.0,7.4745205568,221.0,7.7289585389,,,,,,,,
134,yTF__delyddM,7.90858286855,0.011205713423797191,2.0,222.0,7.9165065045,223.0,7.9006592326,,,,,,,,
135,yTF__delyheO,7.58063514785,0.008900449009184987,2.0,224.0,7.5869287157,225.0,7.5743415800000005,,,,,,,,
136,False Positives__bw_glc,8.0020208255,0.11412893504511516,2.0,226.0,7.9213194816,227.0,8.0827221694,,,,,,,,
137,False Positives__fps_thrA_ale1,8.13374535505,0.15197796911192246,2.0,228.0,8.0262807025,229.0,8.2412100076,,,,,,,,
138,False Positives__fps_thrA_ale2,7.96618430765,0.025835343877406134,2.0,230.0,7.9479159608,231.0,7.9844526545,,,,,,,,
139,False Positives__fps_serB_ale1,8.1230596988,0.05023553393222016,2.0,232.0,8.1585815855,233.0,8.0875378121,,,,,,,,
140,False Positives__fps_serB_ale4,8.14850409285,0.3078310719701253,2.0,234.0,8.3661735313,235.0,7.9308346544,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.7217461086500006,0.0019953596649612635,2.0,236.0,7.723157041,237.0,7.7203351763,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.662315384999999,0.07095223442181099,2.0,238.0,7.7124861911,239.0,7.6121445789,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.3388640399,,1.0,240.0,7.3388640399,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.86739568445,0.13193534078891486,2.0,241.0,6.9606880586,242.0,6.7741033103,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.86739568445,0.13193534078891486,2.0,243.0,6.9606880586,244.0,6.7741033103,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.7904039374,0.03936517162696602,2.0,245.0,6.8182393172,246.0,6.7625685576,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.0888257565,,1.0,247.0,7.0888257565,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.923801688099999,0.06011661552540727,2.0,248.0,7.9663105546,249.0,7.8812928216,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.5404100501,0.08010740372896534,2.0,250.0,7.4837655617,251.0,7.5970545385,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.3122741479,0.2517612096736977,2.0,252.0,7.1342520893,253.0,7.4902962065,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.9592076206,0.006562861682945603,2.0,254.0,6.9545669766,255.0,6.9638482646,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.0667536835,0.10949315783689806,2.0,256.0,6.9893303291,257.0,7.1441770379,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.4431676114,0.11306418482629166,2.0,258.0,7.5231160632,259.0,7.3632191596,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.57830247275,0.10067715293373596,2.0,260.0,7.6494919703,261.0,7.5071129752,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.6692742426,0.005239034469141838,2.0,262.0,7.6655696857999995,263.0,7.6729787994,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.0195488233,0.014384752021373912,2.0,264.0,8.029720379,265.0,8.0093772676,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.80325084855,0.04118929039419918,2.0,266.0,7.8323760751,267.0,7.774125622,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.75707428715,0.12444449281385866,2.0,268.0,7.6690787424,269.0,7.8450698319,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.5404684635,0.13549359297506688,2.0,270.0,7.6362769019,271.0,7.4446600251,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.934436826300001,0.12672411916293083,2.0,272.0,8.0240443103,273.0,7.8448293423,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.9970258528,0.06800111776514645,2.0,274.0,8.0451099043,275.0,7.9489418013,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.9422471428,0.09482598142742264,2.0,276.0,7.8751950483,277.0,8.0092992373,,,,,,,,
