,b2300
fps__fps_ptsI_ale1__2,7.7203351763
fps__fps_ptsI_ale3__1,7.7124861911
fps__fps_ptsI_ale3__2,7.6121445789
pal__lyx_ale2_f6__1,7.3388640399
pal__lyx_ale2__1,6.9606880586
pal__lyx_ale2__2,6.7741033103
pal__lyx_ale4__1,6.9606880586
pal__lyx_ale4__2,6.7741033103
pal__5drib_ale10_f18__1,6.8182393172
pal__5drib_ale10_f18__2,6.7625685576
pal__5drib_ale10__1,7.0888257565
pal__arab_ale14_f9__1,7.9663105546
pal__arab_ale14_f9__2,7.8812928216
pal__arab_ale14__1,7.4837655617
pal__arab_ale14__2,7.5970545385
pal__arab_ale16__1,7.1342520893
pal__arab_ale16__2,7.4902962065
pal__tartr_ale26_f10__1,6.9545669766
pal__tartr_ale26_f10__2,6.9638482646
pal__tartr_ale26__1,6.9893303291
pal__tartr_ale26__2,7.1441770379
pal__tartr_ale28_f10__1,7.5231160632
pal__tartr_ale28_f10__2,7.3632191596
pal__tartr_ale28__1,7.6494919703
pal__tartr_ale28__2,7.5071129752
efeU__delmenFentC_citr__1,7.6655696857999995
efeU__delmenFentC_citr__2,7.6729787994
efeU__delmenFentC__1,8.029720379
efeU__delmenFentC__2,8.0093772676
efeU__menFentC_ale39__1,7.8323760751
efeU__menFentC_ale39__2,7.774125622
efeU__menFentC_ale29__1,7.6690787424
efeU__menFentC_ale29__2,7.8450698319
efeU__menFentC_ale30__1,7.6362769019
efeU__menFentC_ale30__2,7.4446600251
efeU__menFentCubiC_ale36__1,8.0240443103
efeU__menFentCubiC_ale36__2,7.8448293423
efeU__menFentCubiC_ale37__1,8.0451099043
efeU__menFentCubiC_ale37__2,7.9489418013
efeU__menFentCubiC_ale38__1,7.8751950483
efeU__menFentCubiC_ale38__2,8.0092992373
