,PA2577
SRX8143228,-0.0043145150000000005
SRX8143229,0.49957074500000004
ERX2456848,2.144418341
ERX2456849,1.8097028270000002
ERX2456850,2.153696281
ERX2456851,-1.371282725
ERX2456852,-1.41947369
ERX2456853,-1.543595012
ERX2456854,1.5057958999999999
ERX2456855,1.313482719
ERX2456856,1.280116124
ERX2456857,-1.302593739
ERX2456858,-1.1700742960000001
ERX2456859,-1.626726708
SRX540108,1.229794104
SRX540109,-1.229794104
SRX540110,2.000719956
SRX540111,2.039506295
SRX540112,1.016644872
SRX540113,1.55617933
SRX540114,1.949319003
SRX540115,1.801961029
SRX1737662,1.636462607
SRX1737664,1.8337319760000002
SRX1737665,1.673865622
SRX1737667,-0.066700959
SRX1737668,0.137572243
SRX1737670,-0.070871285
SRX1516139,-0.028540096
SRX1516140,0.028540095
SRX1516141,-0.43228177
SRX1516142,-0.028214678000000003
SRX591667,0.273682077
SRX591668,0.35446171
SRX591669,0.074574651
SRX591670,0.075108588
SRX591671,0.30490574600000003
SRX591675,-0.273682077
SRX591676,0.831920128
SRX591677,1.139633595
SRX591678,-0.013961104
SRX591679,0.049981493
SRX2520351,-0.41273787300000003
SRX2520352,-0.155292546
SRX2520353,-0.731619655
SRX2520354,-0.9036778390000001
SRX2520355,0.07861668200000001
SRX2520356,0.37123508600000005
SRX2520357,0.11817864900000001
SRX2520358,-0.37385708
SRX2520359,-0.366993192
SRX2520360,-0.341612878
SRX2652927,-0.046035730000000004
SRX2652931,0.218909658
SRX2652933,0.027173893
SRX2652935,0.12443509700000001
SRX2652937,-0.151608989
SRX2940624,0.843669427
SRX2940626,0.559312538
SRX2940627,-0.12511112300000002
SRX2940628,0.071977547
SRX2940629,0.053133577
SRX3763712,-0.030675159
SRX3763714,0.03067516
SRX3763715,0.556851153
SRX3763716,0.48506013600000003
SRX3763717,0.580320637
ERX2259197,-0.083044662
ERX2259198,-0.28413019500000003
ERX2259199,0.017849995
ERX2259200,-0.017849995
SRX6976948,0.058886856
SRX6976949,-0.07049735700000001
SRX6976950,0.0116105
SRX6976951,-0.48886803300000004
SRX6976952,-0.374453849
SRX6976953,-0.43909906400000004
SRX4342817,-0.20207712100000003
SRX4342818,-0.30297133600000004
SRX4342819,1.270608149
SRX4342820,0.099602389
SRX4342821,0.405446067
SRX4342822,0.8117170920000001
ERX2300159,-0.524936846
ERX2300160,0.524936846
ERX2300161,-0.561603221
ERX2300162,0.562265322
ERX2300163,0.498749463
ERX2300164,0.6036188610000001
ERX2300165,0.271758798
ERX2300166,0.19968487000000001
ERX2300167,0.34796758
ERX2300168,0.226750006
ERX2300169,-0.15834316
ERX2300170,-0.19371358600000002
ERX2068556,-1.191619566
ERX2068557,-0.27063533
ERX2068558,-0.12346612500000001
ERX2068559,0.8049550940000001
ERX2068560,-0.35512281500000004
ERX2068561,-0.44983227800000003
SRX6747256,0.230195799
SRX6747257,0.011658835000000001
SRX6747258,-0.152323652
SRX6747259,0.030350646000000002
SRX6747260,-0.119881627
SRX6747265,0.234033858
SRX6747266,0.244594514
SRX6747268,0.569233797
SRX6747269,0.29441005200000003
SRX6747953,0.195006553
SRX6747954,-0.18514401
SRX6747955,-0.009862544
SRX6747957,-0.40583762300000004
SRX6747958,-0.32710445400000004
SRX7747527,-0.199572672
SRX7747528,-0.291017415
SRX7747537,0.068808403
SRX7747538,0.0018166410000000001
SRX7747540,-0.0018166410000000001
ERX2813653,0.16593053300000002
ERX2813654,-0.16593053200000002
ERX2813656,0.8863384780000001
ERX2813657,0.0051204350000000004
ERX2813658,0.155545346
Paeru_0017,-0.191570452
Paeru_0018,0.08102745800000001
Paeru_0019,-0.131125493
Paeru_0020,-0.429514006
Paeru_0033,0.204258128
Paeru_0034,-0.157991028
Paeru_0035,-0.7228295770000001
Paeru_0036,-0.5324174970000001
Paeru_0037,-0.126458825
Paeru_0038,-0.5391397
Paeru_0039,-0.800541049
Paeru_0040,-0.9699609960000001
Paeru_0041,0.051657954000000006
Paeru_0042,0.35560756800000004
Paeru_0043,-0.12449471200000001
Paeru_0044,-0.8755683870000001
Paeru_0045,-1.135464124
Paeru_0046,0.19962035900000002
Paeru_0047,0.563907186
Paeru_0048,0.320212402
Paeru_0049,-0.06525059200000001
Paeru_0050,0.17942227200000002
Paeru_0051,0.00478826
Paeru_0052,-0.596478418
Paeru_0053,0.32109132300000004
Paeru_0056,-0.32842914900000003
Paeru_0057,0.099441372
Paeru_0058,0.044689882
Paeru_0059,-0.01265485
Paeru_0060,-0.000578343
Paeru_0061,0.199313489
Paeru_0062,-0.082217658
Paeru_0063,0.309376348
Paeru_0064,0.35002760600000005
Paeru_0065,0.5021312560000001
Paeru_0066,0.400645387
Paeru_0068,-0.074831861
Paeru_0069,0.7026541340000001
Paeru_0070,0.822434985
Paeru_0071,0.6018350690000001
Paeru_0072,0.038474106
Paeru_0073,0.008018436
Paeru_0074,0.331440037
Paeru_0075,-0.095457948
Paeru_0077,-0.618288028
Paeru_0106,0.27068721300000004
Paeru_0107,0.242514994
Paeru_0111,0.12402093500000001
Paeru_0112,-0.13633297
Paeru_0131,0.542546905
Paeru_0132,0.5152379890000001
Paeru_0133,0.092065619
Paeru_0134,0.461932394
Paeru_0135,0.303601854
Paeru_0136,0.365710168
Paeru_0137,0.343618307
Paeru_0138,0.291632795
Paeru_0161,0.405599568
Paeru_0162,0.042601301
Paeru_0166,-0.013157312000000001
Paeru_0167,0.011351074000000001
Paeru_0220,-0.22723647300000002
Paeru_0221,-0.20571735600000002
Paeru_0258,0.8532687120000001
Paeru_0259,0.49329651
Paeru_0260,0.37399894300000003
Paeru_0261,2.655286217
Paeru_0262,0.46961341900000003
Paeru_0263,-0.21890361200000003
Paeru_0264,0.167630105
Paeru_0265,-0.010569009
Paeru_0266,0.27074980200000004
Paeru_0267,-0.610994743
Paeru_0268,0.6070184430000001
Paeru_0269,-0.386812035
Paeru_0270,0.310172518
Paeru_0271,0.429633924
Paeru_0282,0.33603534900000004
Paeru_0283,0.246175992
Paeru_0284,0.021351908000000003
Paeru_0285,0.502520741
Paeru_0286,-0.375875171
Paeru_0287,-1.137526489
SRX6923929,0.911585729
SRX6923930,0.920813913
SRX6923932,0.97030434
SRX6923933,0.099380203
SRX6923934,0.043552560000000004
SRX6923935,-0.14293276300000002
SRX7940213,0.010576776000000001
SRX7940214,-0.15341005200000002
SRX7940215,0.142833276
SRX7940216,-0.17302899
SRX7940217,-0.19026478500000002
SRX3169722,0.22601886300000001
SRX3169723,0.045427114000000005
SRX3169725,-0.056936395
SRX3169726,0.061731680000000004
SRX3169728,-0.004795285000000001
SRX6853212,0.407300834
SRX6853213,-0.407300834
SRX6853214,0.269094479
SRX6853215,0.41340695800000005
ERX541575,0.43767584400000004
ERX541576,-0.706965811
ERX541577,-0.848336076
ERX541578,0.615600526
ERX541585,1.818149531
ERX541586,1.04046917
ERX541587,-0.10423847500000001
ERX541588,0.10423847600000001
ERX541593,-0.617521481
ERX541594,0.23689368500000002
ERX541595,0.9853779540000001
ERX541596,0.677036144
SRX3324112,0.172389376
SRX3324113,-0.172389376
SRX3324116,0.552128896
SRX3324117,0.12577628700000001
SRX7058493,0.042622497
SRX7058498,0.666697443
SRX7058499,0.761030647
SRX7058500,0.109571257
SRX7058501,0.155602068
SRX7058502,0.17883828200000002
SRX7058503,-0.056692719
SRX7058504,-0.138639595
SRX7058505,0.638120868
SRX7058506,0.502031762
SRX7058508,0.7973773580000001
SRX7058510,0.08036335800000001
SRX7058511,0.015653741000000002
SRX7058512,0.265127703
SRX7058513,0.157849857
SRX7058514,0.7381371760000001
SRX7058515,0.7699691150000001
SRX6874325,-0.631060684
SRX6874326,-0.042501257
SRX6874327,-0.068193865
SRX6874328,0.471852396
SRX6874329,0.26990341
SRX6874330,0.43559340300000005
SRX6874331,0.6418760050000001
SRX6874332,0.827607273
SRX6874333,0.823246213
SRX6874334,1.092322044
SRX2255950,-0.013209723000000001
SRX2255951,0.36694743
SRX2255954,-0.16190768400000002
SRX2255955,0.16190768400000002
