k,name,in_iM,gene_weight,regulator,function,category
44,FleN-2,False,0.0023922740000000002,FleN,Bacterial chemotaxis,Structural Components
71,Sigma-70,False,-0.0023696050000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
1,EatR,False,0.00232104,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.002276239,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.0022204670000000003,,,Uncharacterized
73,CysB-1,False,0.0021931330000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
48,SouR,False,0.0021762,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.002080461,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
70,ErbR-1,False,-0.0020787970000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.0019771999999999997,,,Singlet
95,Singlet-11,False,0.0018821950000000001,,,Singlet
50,DguR,False,-0.0017252370000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.001716838,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
98,PhnR-2,False,0.0016906220000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
62,RoxR,False,0.0016071280000000002,RoxR,Cytochrome oxidases,Energy Metabolism
84,Iron acquisition,False,0.001467271,,Iron acquisition,Metal Homeostasis
72,HexR-2,False,-0.0014206260000000001,HexR,Glucose metabolism,Carbon Source Utilization
46,Singlet-5,False,-0.001361683,,,Singlet
16,NagQ,False,0.00133105,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
65,MexS-2,False,0.00129591,GlcC/MexS,RND efflux pump,Antibiotic Resistance
5,CueR,False,-0.001273005,CueR,Copper adaptation/transport,Metal Homeostasis
64,CysB-2,False,-0.001242087,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,NRPS,False,-0.0012081400000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
69,PchR,False,-0.001199194,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
12,Singlet-1,False,-0.001195118,,,Singlet
108,Singlet-12,False,0.001192768,,,Singlet
63,AtsR,False,0.001151438,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Anr-1,False,0.00114467,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
57,HutC,False,-0.001118433,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.001093735,HexR/GltR,Glucose metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,-0.0010921490000000002,,,Translational
26,MexS-1,False,-0.001090968,MexS/MexZ,RND efflux pump,Antibiotic Resistance
21,BexR,False,-0.0010732880000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
110,LaoR,False,0.001030606,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
68,MdcR,False,0.0008551440000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
61,FpvR,False,-0.000845117,FpvR,Ferripyoveridine system,Metal Homeostasis
25,Uncharacterized-5,False,-0.000827032,,,Uncharacterized
90,Uncharacterized-9,False,-0.000711791,,,Uncharacterized
81,Uncharacterized-2,False,0.0006486510000000001,,,Uncharacterized
31,GlpR,False,-0.000606547,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,-0.00060388,,,Uncharacterized
35,QscR-2,False,-0.000603825,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
85,RpoH,False,0.000587761,RpoH,Heat Shock Response,Heat Shock Response
0,LexA,False,-0.00045483800000000005,LexA,SOS response for DNA protection and repair,Stress Response
96,Zur-1,False,-0.000446558,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
75,Singlet-9,False,-0.00038457700000000004,,,Singlet
13,SoxR,False,-0.000375273,SoxR,RND efflux pump,Antibiotic Resistance
66,MvfR,False,-0.00018706000000000001,MvfR,PQS signalling,Miscellaneous Metabolism
19,TagR1,False,-0.000165952,TagR1,H1-Type VI secretion system,Secretion System
33,Singlet-4,False,0.000142676,,,Singlet
55,Singlet-8,False,-9.86e-05,,,Singlet
22,Uncharacterized-11,False,7.63e-05,,,Uncharacterized
9,DhcR,False,7.46e-05,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-1.4299999999999999e-05,FleN/AmpR,Bacterial chemotaxis,Structural Components
