,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.47294743466666667,0.030209353904687142,3.0,51.0,-0.5077771870000001,52.0,-0.45386782800000003,53.0,-0.457197289,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.08442656262139867,3.0,54.0,-0.09092926300000001,55.0,0.015022123,56.0,0.07590714,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.12456948564885112,3.0,57.0,0.04500746,58.0,0.095810695,59.0,-0.140818155,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.599799429,0.17438060955421453,3.0,60.0,-0.785391948,61.0,-0.5746430960000001,62.0,-0.439363243,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.15737284234959487,2.0,63.0,-0.11127940400000001,64.0,0.11127940400000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.086897835,0.05369839465587405,2.0,65.0,-0.048927336,66.0,-0.12486833400000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.10412945208116992,4.0,67.0,0.013823706000000002,68.0,0.092333516,70.0,0.042256528,71.0,-0.14841375,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.727188075,0.01833990897137039,2.0,69.0,0.714219801,72.0,0.740156349,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.10092432707580112,3.0,73.0,0.080104994,76.0,-0.113354013,77.0,0.033249019000000005,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.057275550333333335,0.014377012326626498,3.0,74.0,0.069176454,75.0,0.061348813,84.0,0.041301384000000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.070734534,0.004016337992565867,3.0,78.0,0.06611359,79.0,0.07270423,80.0,0.07338578200000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.14501199666666667,0.10306157504832318,3.0,81.0,-0.026450412000000003,82.0,-0.195401713,83.0,-0.213183865,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.34251664150000005,0.0639400394720188,2.0,85.0,-0.38772907700000003,86.0,-0.297304206,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.098766794292099,2.0,87.0,0.06983867,88.0,-0.06983867,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.09985770024933731,2.0,89.0,-0.070610057,90.0,0.070610057,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.23159407250000003,0.042266836205202836,2.0,91.0,-0.26148123900000003,92.0,-0.20170690600000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7000093275000001,0.060769499944398876,2.0,93.0,0.6570388020000001,94.0,0.742979853,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.20834437649999998,0.022522887523827067,2.0,95.0,-0.19241829,96.0,-0.224270463,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.21317328600000002,0.056258720830319804,2.0,97.0,0.17339236300000002,98.0,0.25295420900000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.223798351,0.07704909845239723,2.0,99.0,-0.278280291,100.0,-0.169316411,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.2623441870470764,5.0,101.0,0.053185353000000005,102.0,0.282909216,103.0,0.18481808,104.0,-0.15415753100000001,105.0,-0.36675511800000005,,,,,,
42,Mucin_glycans__MUC5B,-0.6947267865,0.22796832216699262,2.0,106.0,-0.855924733,107.0,-0.53352884,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.20008512700000003,0.05501649826454826,2.0,108.0,0.23898766600000002,109.0,0.16118258800000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.802125807,0.10349396251011661,3.0,110.0,0.7656496020000001,111.0,0.721808772,112.0,0.918919047,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.0063655696666667,0.08959160265347849,3.0,113.0,-1.075571325,114.0,-1.038355318,115.0,-0.905170066,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,1.0484336403348662,6.0,116.0,0.9524146670000001,117.0,0.9581252210000001,118.0,0.955563165,119.0,-1.061455952,120.0,-0.8648897950000001,121.0,-0.939757307,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.01680620850511239,2.0,122.0,0.011883784000000001,123.0,-0.011883784000000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4250513175,0.036207977608470304,2.0,124.0,-0.45065422400000005,125.0,-0.399448411,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.00022586650000000139,0.04399616200511677,2.0,126.0,0.031335851000000005,127.0,-0.030884118000000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7525084030000001,0.0993094938353558,4.0,128.0,-0.843623309,129.0,-0.832533442,130.0,-0.677818535,131.0,-0.656058326,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.13575646213868034,4.0,132.0,-0.19044156,133.0,0.048514361000000006,134.0,0.013534707,135.0,0.128392491,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.4723514340000001,0.01088531068403001,2.0,136.0,1.4646543570000001,137.0,1.4800485110000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.3129646346357427e-18,0.12905523045367773,3.0,138.0,-0.14764454300000002,139.0,0.09131710500000001,140.0,0.056327438,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.36395460387044726,5.0,141.0,-0.47147431100000003,142.0,-0.309946467,145.0,0.205060926,146.0,0.247243063,147.0,0.329116789,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.10740811350000001,0.13338400791706953,2.0,143.0,0.20172485,144.0,0.013091377000000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8146387486666667,0.07543897652481324,3.0,148.0,0.73403543,149.0,0.883547539,150.0,0.826333277,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.025311911500000003,0.11300254448969803,2.0,151.0,-0.054592954000000006,152.0,0.10521677700000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.11759223284015612,3.0,153.0,0.12656904400000002,154.0,-0.020703528000000002,155.0,-0.105865516,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2981326153402906,2.0,156.0,0.21081159400000002,157.0,-0.21081159400000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.08582281050000001,0.2644820435552598,2.0,158.0,0.272839857,159.0,-0.101194236,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.33834377121732456,2.0,160.0,0.239245175,161.0,-0.239245175,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1363333825,0.003092660908060315,2.0,162.0,0.134146541,163.0,0.138520224,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.8885599393333333,0.03479331146265046,3.0,164.0,0.9057167960000001,165.0,0.8485203250000001,166.0,0.911442697,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0218485742338316,2.0,167.0,0.015449275,168.0,-0.015449275,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.22903540875,0.18882868892903223,8.0,169.0,-0.303496949,170.0,-0.478638689,171.0,-0.298064793,172.0,-0.299931088,182.0,-0.29866162900000004,183.0,-0.270542155,214.0,0.05966125,215.0,0.057390783
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.13098500200000002,0.12230395083311259,2.0,173.0,0.21746695500000002,174.0,0.044503049,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.026885145500000002,0.04632333244638832,2.0,175.0,0.005870397,176.0,-0.059640688000000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.0538345755,0.05619963710900419,2.0,177.0,-0.014095431,178.0,-0.09357372,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.7933335738571429,0.28005453218114545,7.0,179.0,-1.035919058,180.0,-0.927122529,181.0,-1.232402175,194.0,-0.7164492910000001,195.0,-0.6315964740000001,199.0,-0.468707327,200.0,-0.5411381630000001,,
70,aeruPRECISE2.0__LB_wt,-0.404694763,0.8128695817478292,4.0,184.0,-1.176574704,185.0,-1.037230638,230.0,0.306965716,231.0,0.288060574,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.09612726225866543,2.0,186.0,-0.067972239,187.0,0.067972239,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.2767753005,0.04973294194830025,2.0,188.0,-0.24160879999999998,189.0,-0.311941801,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.4443505045,0.07637710730107121,2.0,190.0,0.390343734,191.0,0.49835727500000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.38014233300000005,0.3535032504516833,6.0,192.0,-0.9340937890000001,193.0,-0.43567033,196.0,-0.45080415300000004,197.0,-0.43833272300000004,226.0,0.119275427,227.0,-0.14122843000000002,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.06337811957142855,0.2085242884204551,7.0,198.0,-0.320965634,216.0,-0.188878114,217.0,-0.26209419500000003,218.0,0.06772228100000001,219.0,0.26742149800000004,228.0,-0.055869085000000006,229.0,0.049016412,,
76,aeruPRECISE2.0__M9fructAA_wt,0.07556829675000001,0.3566581242541635,4.0,201.0,-0.19660939700000002,202.0,-0.23992027400000002,207.0,0.23650015300000002,208.0,0.5023027050000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.209501545,0.3900075969758951,4.0,203.0,0.130495297,204.0,0.12225902300000001,209.0,-0.595509289,210.0,-0.495251211,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.6297202390000001,0.15236142725474935,3.0,205.0,-0.668171893,206.0,-0.46181654800000005,213.0,-0.759172276,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.5621009125,0.04677209635085475,2.0,211.0,-0.5290280460000001,212.0,-0.595173779,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.8956915238333333,0.1941172349171511,6.0,220.0,0.91660462,221.0,1.088443702,222.0,1.028069726,223.0,1.025672413,224.0,0.6970374810000001,225.0,0.618321201,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.9269565,0.8243634801830828,2.0,232.0,1.5098695069999999,233.0,0.34404349300000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.955331734,0.16871983012212932,2.0,234.0,0.8360287980000001,251.0,1.07463467,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.313010034,2.8422730165697296,2.0,235.0,-3.322800558,250.0,0.69678049,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.0893625135000002,0.011461330474586223,2.0,236.0,2.097466898,247.0,2.081258129,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.066705461,0.2088192885835799,2.0,237.0,1.214362996,246.0,0.9190479260000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.768302866,0.38072819150206405,2.0,238.0,1.037518352,239.0,0.49908738,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.7655642600000001,0.3587962069523237,2.0,240.0,1.019271491,241.0,0.5118570290000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.085524594,0.3998311111167417,2.0,242.0,1.368247884,243.0,0.802801304,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.191712117,0.42304460791344334,2.0,244.0,1.490849828,245.0,0.892574406,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.806762843,0.20031713281311517,2.0,248.0,0.9484084460000001,249.0,0.66511724,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.275673752,0.22547254989192173,2.0,252.0,-0.11624058300000001,253.0,-0.43510692100000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.543328235,0.14865581102810171,4.0,254.0,-0.41174725700000003,255.0,-0.459160736,286.0,-0.554703183,287.0,-0.7477017640000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.404457245,0.023744727736630878,2.0,256.0,0.387667187,257.0,0.421247303,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.33403180680000005,0.23201558525203164,5.0,258.0,0.062399449,259.0,0.460218952,260.0,0.24973946200000002,261.0,0.663519692,296.0,0.23428147900000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.40075564900000005,0.0710466839473661,2.0,262.0,0.45099324100000004,263.0,0.35051805700000005,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.3363686615,0.07937879538619796,2.0,264.0,0.280239377,265.0,0.39249794600000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.43206747500000003,0.11661444663510571,2.0,266.0,0.349608609,267.0,0.514526341,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.7608232735,0.03926786341011578,2.0,268.0,-0.7330567010000001,269.0,-0.788589846,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.159304832,0.01956800920050805,2.0,270.0,0.173141504,271.0,0.14546816,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.666801027,0.2592518073329539,2.0,272.0,-0.8501197380000001,273.0,-0.483482316,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.008728114499999998,0.09142989463559392,2.0,274.0,0.055922584000000004,281.0,-0.073378813,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.16195603050000001,0.01928212239334043,2.0,275.0,0.14832151100000002,276.0,0.17559055,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.11331601100000002,0.4030023696200763,4.0,277.0,-0.6227269240000001,278.0,-0.148759198,288.0,0.35665095500000005,289.0,-0.038428877,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.24024887075,0.3210253597770247,4.0,279.0,0.10825529900000001,280.0,0.003037446,290.0,0.7140953120000001,291.0,0.135607426,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.3690437815,0.06181872054267272,2.0,282.0,0.325331345,283.0,0.412756218,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.0258414405,0.03965074476156558,2.0,284.0,-0.00219587,285.0,0.053878751,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.742009814,0.10373818629897698,2.0,292.0,0.668655839,293.0,0.8153637890000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.437800367,0.006455293770964083,2.0,294.0,0.442364949,295.0,0.43323578500000004,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.044843336,0.14583137192796278,2.0,297.0,-0.058275016000000006,298.0,0.147961688,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.08383188307221363,2.0,299.0,0.059278093000000004,304.0,-0.059278093000000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.2764226205,0.17960770265402762,2.0,300.0,0.14942079600000002,305.0,0.403424445,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.28553441483333336,0.3872469076012203,6.0,301.0,0.6862283610000001,302.0,0.235199031,303.0,0.6169248390000001,306.0,0.29726984300000003,307.0,-0.404932899,308.0,0.282517314,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.0897154755,0.05220856804406833,2.0,309.0,-0.126632508,310.0,-0.052798443,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.089593746,0.14348880635785125,2.0,311.0,0.19105565400000002,312.0,-0.011868162000000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9223587325,0.24751336453924758,2.0,313.0,1.097377111,314.0,0.7473403540000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.13608878964295065,2.0,315.0,-0.096229306,316.0,0.096229306,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.3954170415,0.04566694360618917,2.0,317.0,-0.36312563600000003,318.0,-0.42770844700000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.1192686725,0.12824288482686266,2.0,319.0,0.028587259,320.0,0.209950086,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.05984744755097407,2.0,321.0,0.042318536000000004,322.0,-0.042318536000000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.18940146766666666,0.048109539322718685,3.0,323.0,0.22898690500000002,324.0,0.203361862,325.0,0.135855636,,,,,,,,,,
121,ersA_knockout__delersA,-0.5296614055000001,0.13572094067456217,2.0,326.0,-0.433692208,327.0,-0.6256306030000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4184032480971893,2.0,328.0,0.295855774,329.0,-0.295855774,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.031258051242148796,2.0,330.0,-0.02210278,331.0,0.02210278,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.028569897000000004,0.005972065481982596,2.0,332.0,0.024347009000000003,333.0,0.032792785000000005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.012963991666666666,0.09142330365164522,3.0,334.0,0.050887318,335.0,0.079322821,336.0,-0.09131816400000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.11505846313782576,3.0,337.0,0.094371152,338.0,0.033802165,339.0,-0.128173317,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.5903094675,0.42667300403162906,2.0,340.0,0.288606093,341.0,0.8920128420000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.012445427610670074,3.0,342.0,0.0065128270000000005,343.0,-0.014350375,344.0,0.007837548,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.039834579089645245,2.0,345.0,0.028167301000000002,346.0,-0.028167301000000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0486317555,0.007450462419777213,2.0,347.0,-0.043363483,348.0,-0.053900028,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.469446951953614e-18,0.1577716496440345,3.0,349.0,0.150248864,350.0,-0.164348042,351.0,0.014099178,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.061538895499999996,0.061950904255920584,2.0,352.0,0.017732991,353.0,0.10534479999999999,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.20936194708245273,4.0,354.0,-0.31357905,361.0,0.08908906300000001,365.0,0.11616390800000001,366.0,0.108326079,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.24045030350000002,0.0025033453886973834,2.0,355.0,0.23868017100000002,356.0,0.242220436,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.014388870000000002,0.003462867370457321,2.0,357.0,0.011940253000000001,358.0,0.016837487,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.796774335,0.15877689994923716,5.0,359.0,0.6990471650000001,360.0,0.7105199430000001,362.0,0.971955702,363.0,0.964151061,364.0,0.638197804,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.6634475935,0.0004434457543651796,2.0,367.0,0.663761157,368.0,0.66313403,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7429419155000001,0.008699873433086248,2.0,369.0,0.7367901760000001,370.0,0.749093655,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.11277126900000001,0.2758767603284176,2.0,371.0,-0.307845597,374.0,0.08230305900000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.7939922945,0.0021825296278594843,2.0,372.0,0.795535576,373.0,0.792449013,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.13979684833333333,0.09841882410560729,3.0,375.0,0.104485402,376.0,0.250999839,377.0,0.06390530400000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.08991456606117074,3.0,378.0,0.039164174,379.0,0.063690086,380.0,-0.10285426,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.03450016621006454,3.0,381.0,0.011395437000000001,382.0,-0.038756295,383.0,0.027360858000000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.6742166190000001,0.029018765688497344,2.0,384.0,-0.653697253,385.0,-0.694735985,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.1912512807663894,5.0,386.0,-0.29704336200000003,387.0,-0.039315723000000004,388.0,0.002250021,389.0,0.18587245800000002,390.0,0.14823660600000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.6263111448,0.2653295980891109,5.0,391.0,0.162125186,392.0,0.7219524140000001,393.0,0.820576886,394.0,0.6684085740000001,395.0,0.758492664,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.111098417,0.05154834456379479,2.0,396.0,-0.07464823300000001,397.0,-0.147548601,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06278048688135612,2.0,398.0,0.044392508000000004,399.0,-0.044392508000000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08452699873660482,2.0,400.0,-0.059769614000000006,401.0,0.059769614000000006,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.608753365,0.11489767442933208,3.0,402.0,-0.741421791,403.0,-0.541529126,404.0,-0.543309178,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.02423834201001446,2.0,405.0,-0.017139096,406.0,0.017139096,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.6839809130000001,0.04388095239015123,2.0,407.0,-0.652952394,408.0,-0.715009432,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.1016026925,0.26792024704118933,2.0,409.0,-0.291050916,410.0,0.087845531,,,,,,,,,,,,
