,PA2931
SRX2662718,-1.271180615
SRX2662721,-0.142356575
SRX2662722,0.142356575
SRX8143226,-0.38082246200000003
SRX8143227,0.38082246200000003
SRX8143228,-0.102130487
SRX8143229,0.674357041
ERX2456848,1.057029895
ERX2456849,0.80773649
ERX2456850,1.4927481660000002
ERX2456851,-1.2330723940000001
ERX2456852,-0.5965310490000001
ERX2456853,-0.8761035660000001
ERX2456854,0.8971680860000001
ERX2456855,1.015388206
ERX2456856,0.868111947
ERX2456857,-0.9911453490000001
ERX2456858,-0.46723268
ERX2456859,-1.322290209
SRX540108,0.258672454
SRX540109,-0.258672454
SRX540110,0.31205836600000003
SRX540111,0.9168660710000001
SRX540112,0.127811702
SRX540113,-0.16584896100000002
SRX540114,0.004847673
SRX540115,-0.052191072000000005
SRX1737662,-0.009860866000000001
SRX1737664,-0.094887101
SRX1737665,0.08698615500000001
SRX1737667,-0.24022341200000003
SRX1737668,0.06830087900000001
SRX1737670,0.17192253200000002
SRX1516139,0.354351968
SRX1516140,-0.354351968
SRX1516141,0.32793124300000004
SRX1516142,-0.096263786
SRX591667,-0.15448687
SRX591668,0.089291914
SRX591669,0.482744655
SRX591670,1.059585477
SRX591671,0.07675771
SRX591675,0.15448687
SRX591676,0.954497586
SRX591677,0.66362204
SRX591678,1.042512787
SRX591679,0.343223587
SRX2520351,-0.29058051300000004
SRX2520352,-0.09635041
SRX2520353,-0.5232282500000001
SRX2520354,-1.6927072390000002
SRX2520355,-0.007916646000000001
SRX2520356,0.21073081
SRX2520357,0.18411675900000002
SRX2520358,-0.6888267410000001
SRX2520359,-0.28178437500000003
SRX2520360,-0.34351822200000004
SRX2652927,0.36678357
SRX2652931,0.351619836
SRX2652933,0.016975718
SRX2652935,-0.25881248100000004
SRX2652937,0.241836764
SRX2940624,0.053635972000000004
SRX2940626,-0.057480781
SRX2940627,-0.058340778
SRX2940628,0.319373391
SRX2940629,-0.261032612
SRX3763712,0.24435320200000002
SRX3763714,-0.24435320100000002
SRX3763715,-0.222568225
SRX3763716,-0.229127875
SRX3763717,-0.420349998
ERX2259197,-0.42595332900000005
ERX2259198,-0.848349043
ERX2259199,0.298159844
ERX2259200,-0.29815984500000003
SRX6976948,0.039445677000000005
SRX6976949,-0.068014955
SRX6976950,0.028569277
SRX6976951,0.08692646600000001
SRX6976952,0.038117423000000004
SRX6976953,0.223242396
SRX4342817,-1.261453179
SRX4342818,0.46435449300000003
SRX4342819,0.813562671
SRX4342820,0.653111581
SRX4342821,0.143987104
SRX4342822,1.151180437
ERX2300159,-0.262074036
ERX2300160,0.26207403500000004
ERX2300161,-0.017592857
ERX2300162,0.19746062
ERX2300163,0.62397565
ERX2300164,0.560453227
ERX2300165,-0.18180766
ERX2300166,0.27857568
ERX2300167,0.442250678
ERX2300168,0.40717535600000004
ERX2300169,0.04201276
ERX2300170,0.245347104
ERX2068556,0.069475401
ERX2068557,-0.158640985
ERX2068558,0.354186306
ERX2068559,0.500771612
ERX2068560,-0.695946516
ERX2068561,0.195174904
SRX6747256,0.171510839
SRX6747257,0.493104633
SRX6747258,-0.010042597
SRX6747259,-0.350129701
SRX6747260,-0.30444317400000004
SRX6747265,-0.347757462
SRX6747266,0.055541501
SRX6747268,-0.026876139
SRX6747269,0.467056827
SRX6747953,0.439754515
SRX6747954,-0.432939669
SRX6747955,-0.006814846
SRX6747957,0.9397523470000001
SRX6747958,1.232666853
SRX7747527,0.612417614
SRX7747528,0.8151024610000001
SRX7747537,0.51881678
SRX7747538,-0.017664757
SRX7747540,0.017664758000000003
ERX2813653,0.008395197
ERX2813654,-0.008395197
ERX2813656,-0.32648064200000004
ERX2813657,-0.275259982
ERX2813658,-0.30476430600000004
Paeru_0017,-0.132913803
Paeru_0018,-0.370247735
Paeru_0019,-0.641291064
Paeru_0020,-0.713387454
Paeru_0033,-0.449694191
Paeru_0034,-0.159431083
Paeru_0035,-0.503942964
Paeru_0036,-0.5802068060000001
Paeru_0037,-0.504264999
Paeru_0038,-0.239789726
Paeru_0039,-0.606009667
Paeru_0040,-0.878738777
Paeru_0041,-0.30100243800000004
Paeru_0042,-0.284605999
Paeru_0043,-0.134014345
Paeru_0044,-0.80864965
Paeru_0045,-0.8907097660000001
Paeru_0046,-0.188159136
Paeru_0047,0.065892834
Paeru_0048,-0.603831226
Paeru_0049,-0.44859608100000004
Paeru_0050,0.017913784000000002
Paeru_0051,0.24771996100000002
Paeru_0052,-0.781635721
Paeru_0053,-0.05590019500000001
Paeru_0056,-0.515126736
Paeru_0057,-0.18161541
Paeru_0058,-0.48457499
Paeru_0059,-0.389637793
Paeru_0060,-0.562338287
Paeru_0061,-0.143201867
Paeru_0062,-0.11282736700000001
Paeru_0063,-0.25677273100000003
Paeru_0064,-0.37746698
Paeru_0065,-0.228074131
Paeru_0066,-0.028682148
Paeru_0068,-0.064686326
Paeru_0069,-0.39270163100000005
Paeru_0070,-0.33004968
Paeru_0071,-0.003548336
Paeru_0072,-0.22599623100000002
Paeru_0073,-0.286295321
Paeru_0074,-0.405186512
Paeru_0075,-0.387530753
Paeru_0077,-0.255809901
Paeru_0106,-0.14783911200000002
Paeru_0107,-0.34956051600000004
Paeru_0111,-0.5270288790000001
Paeru_0112,-0.8323682410000001
Paeru_0131,-0.467698626
Paeru_0132,-0.737554461
Paeru_0133,0.176391129
Paeru_0134,0.082408779
Paeru_0135,-0.11100068900000001
Paeru_0136,-0.276390501
Paeru_0137,-0.212130488
Paeru_0138,-0.10868965500000001
Paeru_0161,-0.461528525
Paeru_0162,-0.559680261
Paeru_0166,-0.725139748
Paeru_0167,-0.40540668
Paeru_0220,-0.6369196850000001
Paeru_0221,-0.9398258370000001
Paeru_0258,-0.018499751000000002
Paeru_0259,0.033181734000000004
Paeru_0260,0.253897698
Paeru_0261,-6.4454519040000005
Paeru_0262,3.742519047
Paeru_0263,-0.019431050000000002
Paeru_0264,0.111299429
Paeru_0265,-0.037544862000000005
Paeru_0266,0.844075698
Paeru_0267,0.362570008
Paeru_0268,0.804855561
Paeru_0269,0.068809775
Paeru_0270,1.03083272
Paeru_0271,0.049808411000000004
Paeru_0282,-0.621154808
Paeru_0283,3.182719992
Paeru_0284,0.06448788100000001
Paeru_0285,-0.384707789
Paeru_0286,-0.441555607
Paeru_0287,-0.131631396
SRX6923929,0.6147912160000001
SRX6923930,0.290883398
SRX6923932,0.86490888
SRX6923933,-0.45955410300000005
SRX6923934,0.74012085
SRX6923935,-0.28056674800000003
SRX7940213,0.056516587
SRX7940214,-0.00931886
SRX7940215,-0.047197726
SRX7940216,-0.764109311
SRX7940217,-0.19551542700000002
SRX3169722,0.15519674900000002
SRX3169723,-0.11888122200000001
SRX3169725,-0.082998126
SRX3169726,0.106155656
SRX3169728,-0.023157531000000002
SRX6853212,0.267507779
SRX6853213,-0.26750778000000003
SRX6853214,0.13711758100000002
SRX6853215,0.10908355
ERX541575,1.022580903
ERX541576,0.9186178030000001
ERX541577,2.495982473
ERX541578,1.731701962
ERX541585,1.329125245
ERX541586,1.084241371
ERX541587,-0.290514879
ERX541588,0.290514879
ERX541593,1.003085772
ERX541594,0.8111059780000001
ERX541595,2.660279401
ERX541596,2.472092295
SRX3324112,-0.022231733
SRX3324113,0.022231733
SRX3324116,0.19420261
SRX3324117,-0.29766247300000004
SRX7058493,-0.48638594
SRX7058498,-0.33283575
SRX7058499,-0.41525459200000003
SRX7058500,0.14099313300000002
SRX7058501,0.020460174
SRX7058502,0.565769548
SRX7058503,0.621223462
SRX7058504,0.404459022
SRX7058505,0.683967438
SRX7058506,0.731950363
SRX7058508,0.74994514
SRX7058510,0.043541552000000004
SRX7058511,0.038385367000000004
SRX7058512,1.8724746840000002
SRX7058513,1.957922544
SRX7058514,1.682246202
SRX7058515,1.6956955370000002
SRX6874325,0.264721505
SRX6874326,0.26252763
SRX6874327,0.288140808
SRX6874328,-0.1324764
SRX6874329,-0.682913545
SRX6874330,0.11349827
SRX6874331,0.9366694950000001
SRX6874332,0.911822663
SRX6874333,-0.45740158000000003
SRX6874334,-0.686540468
SRX2255950,0.007393312000000001
SRX2255951,0.16655556200000002
SRX2255954,0.17695617400000002
SRX2255955,-0.17695617400000002
