k,name,in_iM,gene_weight,regulator,function,category
74,PP_0615-8,False,-0.0054393010205457,,Branched amino acid transportation,Amino acid
7,Genomic-1,False,0.0052642385359731,,Muconate production study,Genomic
14,Osmotic stress-1,False,-0.0052270134929824,,"Osmotic stress, lipoprotein, membrane",Stress
67,TurA-2,False,-0.0051142698691899,TurA,Chaeperone,Translation
45,Genomic-2,False,-0.0050958718131992,,TurA deletion,Genomic
70,FruR,False,0.0046486288374428,FruR,Fructose catabolism,Carbon
18,Unchar-1,False,0.0046169803050405,,Unknown,Uncharacterized
69,FnrA-2,False,-0.0042492011940908,FnrA,potentially iron metabolism,Energy generation
65,PcaR,False,-0.0040593622202648,PcaR,Aromatic acid catabolism,Carbon
10,Redox,False,0.0039096756806341,,Redox state homeostasis,Stress
35,T6SS,False,0.0037371132793174,,T6SS system,Structural components
48,Metr-I,False,-0.0037311722561558,Metr-I,Homocysteine metabolism,Amino acid
58,PP_0204/CysB,False,-0.0033381180454891,PP_0204,Sulfur metabolism,Element homeostasis
29,Noise-2,False,0.0032156672318147,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
28,PtxS,False,-0.0029356144284487,PtxS,Sugar catabolism,Carbon
1,GbdR,False,0.0028640974103584,GbdR,Glycine Betaine Catabolism,Stress
46,HutC,False,-0.0026997833710447,HutC,Histidine metabolism,Amino acid
5,Acetate stress,False,0.0024626435481395,,Acetate specific response,Stress
12,GclR,False,-0.0022054258805476,GclR,C2 carbon metabolism,Carbon
52,HexR,False,-0.0021947457033603,HexR,Sugar catabolism,Carbon
3,Multiple stress-1,False,-0.0020683711954079,,Multiple stress response,Stress
80,GlcC,False,-0.0020283588170718,GlcC,Glycolate catabolism,Carbon
38,FliA,False,0.0019252282858493,FliA,Cell mobility,Structural components
6,Noise-1,False,0.0019043000429373,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
22,VanR,False,0.0018346815674161,VanR,Aromatic acid catabolism,Carbon
13,FnrA-1,False,0.0017509431259717,FnrA,Redox state homeostasis,Energy generation
61,Unchar-8,False,0.0016578910368016,,potentially iron metabolism,Uncharacterized
49,AmrZ,False,0.0015929096883848,AmrZ,Alginate biosynthesis,Structural components
63,Noise-4,False,0.0015650074046719,,"Noise, kdpF, too small peptide",Uncharacterized
25,Unchar-3,False,-0.0015627498407622,,Unknown,Uncharacterized
51,Phage-2,False,-0.0015236059509834,,Phage related,Phage
71,FleQ/Fur,False,-0.0014363750222652,FleQ,Inorganic ion transport and metabolism,Element homeostasis
37,PydR/RpoS,False,0.0014292605816061,PydR,Stationary phase response,Stress
64,PsrA,False,0.0012460746017085,PsrA,Fatty acid catabolism,Carbon
9,TCA cycle,False,-0.0012368867556922,,TCA cycle,Carbon
54,RbsR,False,-0.0011607536993592,RbsR,"Ribose, nicotinic acid catabolism",Carbon
32,GltR-II,False,-0.0011575995081271,GltR-II,Sugar catabolism,Carbon
53,Acetate,False,0.0011485345820043,,Acetate utilization,Carbon
19,Zur,False,-0.001026939325491,Zur,Metal homeostasis,Element homeostasis
73,GcsR,False,0.0009225725449543,GcsR,Glycine metabolism,Amino acid
15,Phage-1,False,0.0008351810902621,,Phage related,Phage
30,PvdS,False,0.000787932103456,PvdS,Pyoverdine biosynthesis,Secondary metabolite
55,Translation,False,-0.0007760622815339,,Protein synthesis,Translation
79,Null-3,False,0.0007241981133565,,Null,Uncharacterized
11,Pentose and glucuronate,False,0.0007000070150142,,Pentose and glucuronate interconversions,Carbon
78,HmgR,False,0.0006327022596915,HmgR,Tyrosine metabolism,Amino acid
39,PplR1,False,-0.0005498762295672,PplR1,Light inducible iModulon,Stress
57,PedR1-2,False,-0.0004900918553877,PedR1,Alcohol/aromatics catabolism,Carbon
77,Unchar-9,False,-0.0004744531060292,,Unknown,Uncharacterized
34,Null-2,False,-0.0004426103405581,,Null,Uncharacterized
82,Genomic-3,False,0.0003379988064505,,TurB deletion,Genomic
68,FleQ/AmrZ,False,-0.0002898421071163,FleQ,Flagella synthesis,Structural components
50,Noise-3,False,0.0002596545235949,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
44,TurA-1,False,0.0001905833188076,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
59,IonicLiquid,False,9.166722653911065e-05,,Triethylamine hydrogen sulfate stress,Stress
40,Citrate,False,-4.52445272465866e-05,,Citrate transportation,Carbon
