,PP_3620
SRX5704166,0.2471468643333336
SRX5704167,-0.0114438906666665
SRX5704168,-0.1011245936666664
SRX5704169,0.3422463823333341
SRX5704170,0.3081895723333341
SRX5704171,0.1241929693333334
SRX5704172,0.2881757923333339
SRX5704173,0.1637693493333341
SRX5704174,0.0761257533333337
SRX5704175,-0.3825089496666658
SRX4552613,0.4265273914999996
SRX4552614,0.4753857584999998
SRX4552615,-0.0785472135000002
SRX4552616,-0.4086972495000003
SRX4552617,-0.2845563345000004
SRX4552618,-0.5652175145000005
SRX4552619,-0.2925506485000007
SRX4552621,0.2925506484999998
SRX4552622,-0.0616951715000002
SRX4552623,-0.1883606835
SRX4552624,-0.2589974635000001
SRX7195897,-0.0611342156666667
SRX7195898,0.0170040853333333
SRX7195899,0.044130130333333
SRX7195900,0.3648577013333334
SRX7195901,0.1847730993333334
SRX7195902,0.1806852683333333
SRX801088,-0.1317096984999999
SRX801089,0.1317096984999999
SRX801090,0.1213907594999996
SRX801091,0.5063085114999994
SRX801092,0.0782214735000002
SRX801093,-0.2904563635000006
SRX3921725,0.0813250716666669
SRX3921834,0.0952680106666674
SRX3921973,-0.176593082333333
SRX3922005,-0.1829642653333327
SRX3922933,-0.0187596453333331
SRX3923031,0.132751134666667
SRX5739419,0.3169977130000001
SRX5739420,0.1147795179999997
SRX5739421,0.1987475149999999
SRX5739422,0.158873679
SRX5739423,0.2038302549999997
SRX5739424,-0.1765920320000003
SRX5739425,0.3941564899999994
SRX5739426,0.0813246919999999
SRX5739427,0.0952673399999994
SBRG_Stress3__butanol__1,-0.6606203150000001
SBRG_Stress3__butanol__2,-0.6116933169999994
SBRG_Stress3__glc__1,-0.0057121279999998
SBRG_Stress3__glc__2,0.0057121279999998
SBRG_Stress3__isopentanol__1,-1.51552951
SBRG_Stress3__isopentanol__2,-0.6204418939999998
SRX3141766,0.0993060199999993
SRX3141767,0.008867339
SRX3141769,-0.1738837399999999
SRX3141770,-0.008867339
SRX7584765,0.0561789609999996
SRX7584767,-0.1722876620000004
SRX7584769,0.252598066
SRX7584771,0.2786447560000002
SRX7584773,0.2998472359999997
SRX7584774,-0.3085571680000001
SRX7584775,0.4158142019999999
SRX7584776,0.1189790320000003
SRX7584777,0.2735371530000003
SRX7584778,0.1119862129999997
SRX7584779,0.1099667220000002
SRX7584780,0.3904283450000001
SRX7584781,0.1709174429999995
SRX7584783,0.5255669139999997
SRX7584785,0.2418039399999996
SRX7584787,-0.0561789609999996
SRX7584789,-0.0590706629999999
SRX7584791,-0.6018073209999999
DRX086758,-0.0030183857500007
DRX086759,-0.069906242750001
DRX086760,-0.0190986337500005
DRX086761,0.0920232622499988
DRX086762,0.3622976492499994
DRX086763,0.1836972782499994
DRX086764,0.2686318212499987
DRX086765,0.3470870202499991
DRX086766,0.1016265482499987
DRX086767,0.3236761262499987
DRX086768,0.1887844752499994
DRX086769,0.3817879172499987
DRX086770,0.3226998492499993
DRX086771,0.2824450132499994
DRX086772,0.3131062242499993
DRX086773,0.2609705972499991
DRX086775,-0.4610982587500007
DRX086776,-1.412307557750001
DRX086742,-0.0287437744999996
DRX086745,0.3947577464999998
DRX086746,-0.1066889624999998
DRX086747,0.0575200154999997
DRX086748,0.1090520044999996
DRX086749,-0.0598830574999995
CJ522_f_1,0.8817623250000004
CJ522_f_2,0.4995148120000001
CJ522_f_3,0.6375933030000009
CJ522_fg_1,1.0699716200000005
CJ522_fg_2,1.0390718210000005
CJ522_fg_3,1.164634275000001
CJ522_gfg_1,0.6000351680000007
CJ522_gfg_2,0.5049295620000009
CJ522_gfg_3,0.8158846410000002
CJ522_gg_1,1.1261709590000004
CJ522_gg_2,0.9623479240000004
CJ522_gg_3,0.9290006010000004
CJ522_glc_1,1.3437012390000005
CJ522_glc_2,1.1049004240000002
CJ522_glc_3,1.0952000970000002
CJ522_glu_1,1.2503602900000006
CJ522_glu_2,1.476416522000001
CJ522_glu_3,1.3569034170000007
GB032_f_1,0.8071791250000002
GB032_f_2,0.8133362370000006
GB032_f_3,0.6588039460000008
GB032_fg_1,0.5014304980000004
GB032_fg_2,0.6238496660000008
GB032_fg_3,0.7833137840000006
GB032_gfg_1,0.7982102090000005
GB032_gfg_2,1.067768441
GB032_gfg_3,0.5077286880000003
GB032_gg_1,0.7096232660000004
GB032_gg_2,0.6866421930000008
GB032_gg_3,0.6228826550000006
GB032_glc_1,0.7539225950000006
GB032_glc_2,0.6762550280000008
GB032_glc_3,1.076119567
GB032_glu_1,1.203842304
GB032_glu_2,1.3256754410000005
GB032_glu_3,1.2507593700000008
GB045_f_1,1.1999429480000003
GB045_f_2,1.128296390000001
GB045_f_3,1.1753572340000007
GB045_fg_1,1.1021450290000008
GB045_fg_2,1.3643597730000003
GB045_gfg_1,1.1655929380000003
GB045_gfg_2,1.5809289370000004
GB045_gfg_3,1.1907886650000004
GB045_gg_1,0.6657692550000007
GB045_gg_2,0.5332123610000004
GB045_gg_3,0.6826291190000005
GB045_glc_1,0.4834753610000009
GB045_glc_2,0.7627270650000009
GB045_glc_3,0.6891462640000006
GB045_glu_1,0.6972538870000005
GB045_glu_2,0.6914668740000005
GB045_glu_3,1.2448252500000008
GB062_f_1,0.6612000160000004
GB062_f_2,0.6786471390000006
GB062_f_3,0.9907806530000008
GB062_fg_1,0.3969125230000001
GB062_fg_2,0.4539593050000006
GB062_fg_3,0.2952643300000002
GB062_gfg_1,0.7428295460000003
GB062_gfg_2,0.5707009400000009
GB062_gfg_3,0.6902220900000007
GB062_gg_1,0.882395003000001
GB062_gg_2,0.8875622170000002
GB062_gg_3,0.9508913540000004
GB062_glc_1,0.7898834020000001
GB062_glc_2,1.101396986
GB062_glc_3,0.9708574200000006
GB062_glu_1,0.8431568280000006
GB062_glu_2,0.8214340140000003
GB062_glu_3,0.9965793720000002
KT2440_f_1,1.1423009220000004
KT2440_f_2,0.594066111000001
KT2440_f_3,0.5588453700000002
KT2440_fg_1,0.0852556060000004
KT2440_fg_2,0.0274918850000007
KT2440_fg_3,0.3566613910000002
KT2440_gfg_1,0.1029512300000004
KT2440_gfg_2,0.3579386600000003
KT2440_gfg_3,0.3125243640000006
KT2440_gg_1,0.0893819320000002
KT2440_gg_2,0.1767829
KT2440_gg_3,-0.0283224089999993
KT2440_glc_1,0.2261787460000004
KT2440_glc_2,0.4608404420000003
KT2440_glc_3,-0.1160833669999998
KT2440_glu_1,0.060988956
KT2440_glu_2,-0.1410011339999997
KT2440_glu_3,0.0800121780000004
SRX2012748,0.0013525353333339
SRX2012749,-0.183639321666666
SRX2012750,0.1822867863333339
SRX2012751,-1.3276628786666658
SRX2012752,-0.7216853406666663
SRX2012753,-0.904969308666666
SRX2012754,-0.717061258666666
SRX2012755,-0.8683856546666657
SRX2012756,-0.646654240666666
SRX2012757,0.2953989333333338
SRX2012758,-0.4475464546666661
SRX2012759,0.0808348083333339
SRX2012760,-0.1666558796666661
SRX2012761,0.1051936303333338
SRX2012762,-0.4769273016666657
SRX2012763,-1.861585090666666
SRX2012764,0.5894024543333343
SRX2012765,-2.152718931666666
SRX2012766,0.4755712593333339
SRX2012767,-1.8045462666666656
SRX2012768,0.0019423363333341
SRX4364709,0.0115844706666665
SRX4364710,0.031640558666667
SRX4364711,-0.0432250293333327
SRX4364712,0.1128538526666673
SRX4364713,0.2044883056666666
SRX4364714,0.1667868146666666
SRX2020724,-1.4725143555000004
SRX2020727,-2.6347693015
SRX2021818,0.0673569614999998
SRX2021819,-0.0673569614999998
SRX2021820,-0.0755436454999998
SRX2021821,-0.5299899535000003
SRX2021822,0.1037928834999997
SRX2021823,0.4380914195000001
SBRG_relA__LB_control__1,0.2725224096666663
SBRG_relA__LB_control__2,0.0443708716666666
SBRG_relA__LB_control__3,-0.3168932813333338
SBRG_relA__relA_control__1,0.2379062866666661
SBRG_relA__relA_control__2,0.3424588266666664
SBRG_relA__relA_control__3,0.601917053666666
SBRG_relA__relA_lignin__1,0.5652594106666662
SBRG_relA__relA_lignin__2,0.636100991666666
SBRG_relA__relA_lignin__3,0.5045779466666662
SRX7747531,0.0366918596666669
SRX7747532,0.0664810116666672
SRX7747533,0.0133292596666665
SRX7747534,0.0339305486666665
SRX7747535,-0.0230966043333333
SRX7747536,-0.0108339443333331
ERX1035001,0.1841955529999994
ERX1035002,-0.1841955530000003
ERX1035005,0.2365607829999998
ERX1035006,0.3462228559999998
ERX1035007,0.2245978799999992
ERX1035009,0.1831322249999996
ERX1035010,0.2412663969999995
ERX1035011,-0.0018965310000007
