,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,0.4677041123333335,0.05123654305728541,3.0,37.0,0.5151770290000002,38.0,0.4133911110000001,39.0,0.4745441970000001,,
18,Aromatic__Ferulate,1.0497262533333334,0.03573166005627441,3.0,40.0,1.073919837,41.0,1.008685474,42.0,1.0665734489999998,,
19,Aromatic__Glucose,0.0,0.08173962328380735,3.0,43.0,-0.079276289,44.0,-0.004721956,45.0,0.083998245,,
20,Bioreactor1__24h,0.0,0.18481946146903402,2.0,46.0,0.1306870944999998,47.0,-0.1306870944999998,,,,
21,Bioreactor2__S_0min,5.828670879282072e-16,0.2617659397322372,3.0,48.0,0.1012335583333339,60.0,-0.2972647716666659,72.0,0.1960312133333337,,
22,Bioreactor2__S_15min,0.22817993233333397,0.14944244752891422,3.0,49.0,0.2641343573333339,61.0,0.064040123333334,73.0,0.356365316333334,,
23,Bioreactor2__P1_15min,0.20821935500000033,0.03379472679806673,3.0,50.0,0.186395447333334,62.0,0.1911157533333334,74.0,0.2471468643333336,,
24,Bioreactor2__P3_15min,0.011277187666667132,0.03980928139866997,3.0,51.0,0.0572439883333339,63.0,-0.011968534666666,75.0,-0.0114438906666665,,
25,Bioreactor2__P5_15min,-0.16128288533333301,0.05210578973026755,3.0,52.0,-0.1904969986666662,64.0,-0.1922270636666665,76.0,-0.1011245936666664,,
26,Bioreactor2__S_1h,0.2936640343333338,0.04251025270357604,3.0,53.0,0.2754505393333337,65.0,0.2632951813333335,77.0,0.3422463823333341,,
27,Bioreactor2__S_3h,0.24963477966666725,0.05888261087225895,3.0,54.0,0.1904297363333338,66.0,0.2502850303333339,78.0,0.3081895723333341,,
28,Bioreactor2__S_9h,0.1320651630000003,0.013567904273389352,3.0,55.0,0.124270554333334,67.0,0.1477319653333335,79.0,0.1241929693333334,,
29,Bioreactor2__S_25h,0.19967154300000026,0.11824189128043316,3.0,56.0,0.2454549293333334,68.0,0.0653839073333335,80.0,0.2881757923333339,,
30,Bioreactor2__P1_25h,0.08817115333333386,0.06722780313357891,3.0,57.0,0.0656449753333339,69.0,0.0350991353333336,81.0,0.1637693493333341,,
31,Bioreactor2__P3_25h,0.00020982266666713192,0.10248606826081397,3.0,58.0,0.0408710203333342,70.0,-0.1163673056666665,82.0,0.0761257533333337,,
32,Bioreactor2__P5_25h,-0.17298814199999946,0.18370997363601557,3.0,59.0,-0.0395027006666666,71.0,-0.0969527756666659,83.0,-0.3825089496666658,,
33,Carbon__Citrate,0.2744553121666664,0.30668366821818355,3.0,84.0,0.4265273914999996,85.0,0.4753857584999998,86.0,-0.0785472135000002,,
34,Carbon__Ferulate,-0.4194903661666671,0.14064154085931838,3.0,87.0,-0.4086972495000003,88.0,-0.2845563345000004,89.0,-0.5652175145000005,,
35,Carbon__Glucose,-4.440892098500626e-16,0.41372909478974446,2.0,90.0,-0.2925506485000007,91.0,0.2925506484999998,,,,
36,Carbon__Serine,-0.1696844395000001,0.0999682458312336,3.0,92.0,-0.0616951715000002,93.0,-0.1883606835,94.0,-0.2589974635000001,,
37,Carbon2__Glucose,-1.3415194880887307e-16,0.054653452070471974,3.0,95.0,-0.0611342156666667,96.0,0.0170040853333333,97.0,0.044130130333333,,
38,Carbon2__Coumarate,0.2434386896666667,0.10517181127162234,3.0,98.0,0.3648577013333334,99.0,0.1847730993333334,100.0,0.1806852683333333,,
39,Crc__Control,0.0,0.18626564191477113,2.0,101.0,-0.1317096984999999,102.0,0.1317096984999999,,,,
40,Crc__Del_crc,0.3138496354999995,0.27217795263828165,2.0,103.0,0.1213907594999996,104.0,0.5063085114999994,,,,
41,Crc__Del_crcZ_crcY,-0.1061174450000002,0.2606945986158892,2.0,105.0,0.0782214735000002,106.0,-0.2904563635000006,,,,
42,FinR__Control,4.3483735131151963e-16,0.15309290947976673,3.0,107.0,0.0813250716666669,108.0,0.0952680106666674,109.0,-0.176593082333333,,
43,FinR__Del_finR,-0.02299092533333294,0.15790022560819458,3.0,110.0,-0.1829642653333327,111.0,-0.0187596453333331,112.0,0.132751134666667,,
44,FleQ__Del_fleQ,0.21017491533333324,0.10159226695988356,3.0,113.0,0.3169977130000001,114.0,0.1147795179999997,115.0,0.1987475149999999,,
45,FleQ__OE_wspR,0.2522868079999997,0.1249020753810629,3.0,116.0,0.158873679,117.0,0.2038302549999997,119.0,0.3941564899999994,,
46,FleQ__Control,-3.284409781182755e-16,0.15309199418235342,3.0,118.0,-0.1765920320000003,120.0,0.0813246919999999,121.0,0.0952673399999994,,
47,Fuel__Butanol,-0.6361568159999997,0.03459661206890112,2.0,122.0,-0.6606203150000001,123.0,-0.6116933169999994,,,,
48,Fuel__Control,0.0,0.00807816888761082,2.0,124.0,-0.0057121279999998,125.0,0.0057121279999998,,,,
49,Fuel__Isopentanol,-1.0679857019999999,0.6329225230297005,2.0,126.0,-1.51552951,127.0,-0.6204418939999998,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.0372888600000003,0.19317433184672483,2.0,128.0,0.0993060199999993,130.0,-0.1738837399999999,,,,
51,Glycolaldehyde__Control,0.0,0.012540311075959877,2.0,129.0,0.008867339,131.0,-0.008867339,,,,
52,HNS_protein__Control_ex,0.0,0.0794490485662286,2.0,132.0,0.0561789609999996,147.0,-0.0561789609999996,,,,
53,HNS_protein__Del_turB_ex,0.04015520199999981,0.30043957949818323,2.0,133.0,-0.1722876620000004,134.0,0.252598066,,,,
54,HNS_protein__WT_pCAR1_ex,0.27609095450000026,0.0036116207169086868,2.0,135.0,0.2786447560000002,140.0,0.2735371530000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.3578307189999998,0.08200102805222996,2.0,136.0,0.2998472359999997,138.0,0.4158142019999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.0947890679999999,0.3023137462227283,2.0,137.0,-0.3085571680000001,139.0,0.1189790320000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.2512072789999999,0.1968883197052401,2.0,141.0,0.1119862129999997,143.0,0.3904283450000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.1758853309999999,0.09322299086056875,2.0,142.0,0.1099667220000002,146.0,0.2418039399999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.3482421784999996,0.25077504588832195,2.0,144.0,0.1709174429999995,145.0,0.5255669139999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3304389919999999,0.38377277127032405,2.0,148.0,-0.0590706629999999,149.0,-0.6018073209999999,,,,
61,Mobile_gene__2737_exp,-8.500145032286355e-16,0.06764868078094498,4.0,150.0,-0.0030183857500007,151.0,-0.069906242750001,152.0,-0.0190986337500005,153.0,0.0920232622499988
62,Mobile_gene__2737_reg,0.29042844224999914,0.08214217640084673,4.0,154.0,0.3622976492499994,155.0,0.1836972782499994,156.0,0.2686318212499987,157.0,0.3470870202499991
63,Mobile_gene__3227_exp,0.24896876674999888,0.12721896425567814,4.0,158.0,0.1016265482499987,159.0,0.3236761262499987,160.0,0.1887844752499994,161.0,0.3817879172499987
64,Mobile_gene__3227_reg,0.2948054209999993,0.028346625342530886,4.0,162.0,0.3226998492499993,163.0,0.2824450132499994,164.0,0.3131062242499993,165.0,0.2609705972499991
65,Mobile_gene__mfsR_exp,-0.9367029082500009,0.6726065456506025,2.0,166.0,-0.4610982587500007,167.0,-1.412307557750001,,,,
66,Mobile_gene2__Condition1,0.1830069860000001,0.2994607973419166,2.0,168.0,-0.0287437744999996,169.0,0.3947577464999998,,,,
67,Mobile_gene2__Condition2,1.734723475976807e-18,0.10028194779962933,4.0,170.0,-0.1066889624999998,171.0,0.0575200154999997,172.0,0.1090520044999996,173.0,-0.0598830574999995
68,Muconate__CJ522_fructose,0.6729568133333338,0.1935619376220262,3.0,174.0,0.8817623250000004,175.0,0.4995148120000001,176.0,0.6375933030000009,,
69,Muconate__CJ522_fructose_glucose,1.091225905333334,0.06542393252777322,3.0,177.0,1.0699716200000005,178.0,1.0390718210000005,179.0,1.164634275000001,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6402831236666673,0.15933671497957846,3.0,180.0,0.6000351680000007,181.0,0.5049295620000009,182.0,0.8158846410000002,,
71,Muconate__CJ522_glucose_gluconate,1.0058398280000003,0.10553528700686306,3.0,183.0,1.1261709590000004,184.0,0.9623479240000004,185.0,0.9290006010000004,,
72,Muconate__CJ522_gluconate,1.1812672533333337,0.14075554646494728,3.0,186.0,1.3437012390000005,187.0,1.1049004240000002,188.0,1.0952000970000002,,
73,Muconate__CJ522_glucose,1.3612267430000007,0.11309011171312107,3.0,189.0,1.2503602900000006,190.0,1.476416522000001,191.0,1.3569034170000007,,
74,Muconate__GB032_fructose,0.7597731026666672,0.0874960310844355,3.0,192.0,0.8071791250000002,193.0,0.8133362370000006,194.0,0.6588039460000008,,
75,Muconate__GB032_fructose_glucose,0.6361979826666673,0.14134676305071397,3.0,195.0,0.5014304980000004,196.0,0.6238496660000008,197.0,0.7833137840000006,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7912357793333337,0.28008501073237857,3.0,198.0,0.7982102090000005,199.0,1.067768441,200.0,0.5077286880000003,,
77,Muconate__GB032_glucose_gluconate,0.673049371333334,0.04493948152582177,3.0,201.0,0.7096232660000004,202.0,0.6866421930000008,203.0,0.6228826550000006,,
78,Muconate__GB032_gluconate,0.8354323966666671,0.21202782414868335,3.0,204.0,0.7539225950000006,205.0,0.6762550280000008,206.0,1.076119567,,
79,Muconate__GB032_glucose,1.2600923716666672,0.06145044351262016,3.0,207.0,1.203842304,208.0,1.3256754410000005,209.0,1.2507593700000008,,
80,Muconate__GB045_fructose,1.1678655240000007,0.03640606552972864,3.0,210.0,1.1999429480000003,211.0,1.128296390000001,212.0,1.1753572340000007,,
81,Muconate__GB045_fructose_glucose,1.2332524010000006,0.18541382360949427,2.0,213.0,1.1021450290000008,214.0,1.3643597730000003,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3124368466666672,0.23286199366456684,3.0,215.0,1.1655929380000003,216.0,1.5809289370000004,217.0,1.1907886650000004,,
83,Muconate__GB045_glucose_gluconate,0.6272035783333338,0.08183413380354232,3.0,218.0,0.6657692550000007,219.0,0.5332123610000004,220.0,0.6826291190000005,,
84,Muconate__GB045_gluconate,0.6451162300000007,0.14473894246973326,3.0,221.0,0.4834753610000009,222.0,0.7627270650000009,223.0,0.6891462640000006,,
85,Muconate__GB045_glucose,0.8778486703333339,0.3178242122585214,3.0,224.0,0.6972538870000005,225.0,0.6914668740000005,226.0,1.2448252500000008,,
86,Muconate__GB062_fructose,0.7768759360000006,0.18545220810597515,3.0,227.0,0.6612000160000004,228.0,0.6786471390000006,229.0,0.9907806530000008,,
87,Muconate__GB062_fructose_glucose,0.3820453860000003,0.08038530708092904,3.0,230.0,0.3969125230000001,231.0,0.4539593050000006,232.0,0.2952643300000002,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6679175253333339,0.08820535388854178,3.0,233.0,0.7428295460000003,234.0,0.5707009400000009,235.0,0.6902220900000007,,
89,Muconate__GB062_glucose_gluconate,0.9069495246666671,0.03814234259979693,3.0,236.0,0.882395003000001,237.0,0.8875622170000002,238.0,0.9508913540000004,,
90,Muconate__GB062_gluconate,0.9540459360000003,0.15643576237498555,3.0,239.0,0.7898834020000001,240.0,1.101396986,241.0,0.9708574200000006,,
91,Muconate__GB062_glucose,0.8870567380000004,0.09546923944780904,3.0,242.0,0.8431568280000006,243.0,0.8214340140000003,244.0,0.9965793720000002,,
92,Muconate__KT2440_fructose,0.7650708010000006,0.3271651697406116,3.0,245.0,1.1423009220000004,246.0,0.594066111000001,247.0,0.5588453700000002,,
93,Muconate__KT2440_fructose_glucose,0.15646962733333378,0.17576040096085147,3.0,248.0,0.0852556060000004,249.0,0.0274918850000007,250.0,0.3566613910000002,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.25780475133333375,0.13601589749839446,3.0,251.0,0.1029512300000004,252.0,0.3579386600000003,253.0,0.3125243640000006,,
95,Muconate__KT2440_glucose_gluconate,0.07928080766666697,0.10292507702010424,3.0,254.0,0.0893819320000002,255.0,0.1767829,256.0,-0.0283224089999993,,
96,Muconate__KT2440_gluconate,0.19031194033333365,0.29012943862923485,3.0,257.0,0.2261787460000004,258.0,0.4608404420000003,259.0,-0.1160833669999998,,
97,Muconate__KT2440_glucose,2.3592239273284576e-16,0.12248044981048925,3.0,260.0,0.060988956,261.0,-0.1410011339999997,262.0,0.0800121780000004,,
98,Multistress__Control,6.013708050052932e-16,0.18296680339033589,3.0,263.0,0.0013525353333339,264.0,-0.183639321666666,265.0,0.1822867863333339,,
99,Multistress__NaCl_7min,-1.0336726139999992,0.2552592754907849,3.0,266.0,-1.3276628786666658,268.0,-0.904969308666666,270.0,-0.8683856546666657,,
100,Multistress__NaCl_60min,-0.6951336133333328,0.04204798109542064,3.0,267.0,-0.7216853406666663,269.0,-0.717061258666666,271.0,-0.646654240666666,,
101,Multistress__Imipenem_7min,0.16047579066666715,0.11747990837838689,3.0,272.0,0.2953989333333338,274.0,0.0808348083333339,276.0,0.1051936303333338,,
102,Multistress__Imipenem_60min,-0.36370987866666593,0.17128490136036015,3.0,273.0,-0.4475464546666661,275.0,-0.1666558796666661,277.0,-0.4769273016666657,,
103,Multistress__H2O2_7min,-1.9396167629999994,0.18674249001941995,3.0,278.0,-1.861585090666666,280.0,-2.152718931666666,282.0,-1.8045462666666656,,
104,Multistress__H2O2_60min,0.3556386833333341,0.3115529082670234,3.0,279.0,0.5894024543333343,281.0,0.4755712593333339,283.0,0.0019423363333341,,
105,Myristic_acid__Control,2.6599093298311044e-16,0.03875389060619027,3.0,284.0,0.0115844706666665,285.0,0.031640558666667,286.0,-0.0432250293333327,,
106,Myristic_acid__Myristic_acid,0.1613763243333335,0.046056197176792484,3.0,287.0,0.1128538526666673,288.0,0.2044883056666666,289.0,0.1667868146666666,,
107,Phase__WT_Tr,-1.178204314,1.1319956375584226,4.0,290.0,-1.4725143555000004,291.0,-2.6347693015,294.0,-0.0755436454999998,295.0,-0.5299899535000003
108,Phase__WT_Ex,0.0,0.09525712847354212,2.0,292.0,0.0673569614999998,293.0,-0.0673569614999998,,,,
109,Phase__WT_St,0.2709421514999999,0.23638476174633544,2.0,296.0,0.1037928834999997,297.0,0.4380914195000001,,,,
110,RelA__Control,-2.9605947323337506e-16,0.29720244764906756,3.0,298.0,0.2725224096666663,299.0,0.0443708716666666,300.0,-0.3168932813333338,,
111,RelA__Del_relA,0.39409405566666617,0.18741826826217842,3.0,301.0,0.2379062866666661,302.0,0.3424588266666664,303.0,0.601917053666666,,
112,RelA__Del_relA_lignin,0.5686461163333328,0.06582689551370674,3.0,304.0,0.5652594106666662,305.0,0.636100991666666,306.0,0.5045779466666662,,
113,Zn__Zn_ion,0.038834043666666866,0.02664054990770248,3.0,307.0,0.0366918596666669,308.0,0.0664810116666672,309.0,0.0133292596666665,,
114,Zn__Control,3.180326372624146e-17,0.030017574971750588,3.0,310.0,0.0339305486666665,311.0,-0.0230966043333333,312.0,-0.0108339443333331,,
115,ZnO__Control,-4.440892098500626e-16,0.26049184918141205,2.0,313.0,0.1841955529999994,314.0,-0.1841955530000003,,,,
116,ZnO__Nano,0.2691271729999996,0.06703421525589932,3.0,315.0,0.2365607829999998,316.0,0.3462228559999998,317.0,0.2245978799999992,,
117,ZnO__Zn_ion,0.1408340303333328,0.12697994070886845,3.0,318.0,0.1831322249999996,319.0,0.2412663969999995,320.0,-0.0018965310000007,,
