,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,Bioreactor1__24h,5.551115123125783e-17,0.9813987101573595,2.0,46.0,-0.6939536829999998,47.0,0.6939536829999999,,,,
21,Bioreactor2__S_0min,-3.23815048849004e-17,0.079874448903017,3.0,48.0,-0.044483526,60.0,-0.047728513,72.0,0.0922120389999999,,
22,Bioreactor2__S_15min,-0.0829001336666667,0.11310837642030254,3.0,49.0,-0.198194092,61.0,0.0278879989999999,73.0,-0.078394308,,
23,Bioreactor2__P1_15min,-0.18475724400000001,0.10215498049224565,3.0,50.0,-0.117499978,62.0,-0.302308372,74.0,-0.134463382,,
24,Bioreactor2__P3_15min,-0.08333346333333334,0.016915238637674145,3.0,51.0,-0.084504391,63.0,-0.099632815,75.0,-0.065863184,,
25,Bioreactor2__P5_15min,-0.07771116866666669,0.17281390345786052,3.0,52.0,-0.120343961,64.0,-0.225218583,76.0,0.1124290379999999,,
26,Bioreactor2__S_1h,-0.03469650433333334,0.24818557669662444,3.0,53.0,0.096193203,65.0,-0.320928572,77.0,0.120645856,,
27,Bioreactor2__S_3h,-0.008510707000000069,0.08807101139937877,3.0,54.0,0.0401395459999999,66.0,-0.110175136,78.0,0.0445034689999999,,
28,Bioreactor2__S_9h,-0.024146933666666665,0.07423743356560883,3.0,55.0,-0.077442616,67.0,0.0606461929999999,79.0,-0.0556443779999999,,
29,Bioreactor2__S_25h,0.052816977333333265,0.11765530605958541,3.0,56.0,0.1630848319999999,68.0,-0.071044828,80.0,0.0664109279999999,,
30,Bioreactor2__P1_25h,0.04495875533333332,0.21080780226397264,3.0,57.0,-0.041768665,69.0,0.28529631,81.0,-0.108651379,,
31,Bioreactor2__P3_25h,-0.04531013200000006,0.2138465303014038,3.0,58.0,0.0916641079999999,70.0,-0.291726681,82.0,0.0641321769999999,,
32,Bioreactor2__P5_25h,0.05867339833333329,0.23556138989726894,3.0,59.0,-0.14410503,71.0,0.0030599049999999,83.0,0.31706532,,
33,Carbon__Citrate,0.5038819053333333,0.15231232343974038,3.0,84.0,0.5974905939999999,85.0,0.5860236890000001,86.0,0.328131433,,
34,Carbon__Ferulate,0.31646762466666656,0.39218424965551346,3.0,87.0,0.4442526409999998,88.0,0.6288220139999998,89.0,-0.123671781,,
35,Carbon__Glucose,0.0,0.15732444089042247,2.0,90.0,-0.1112451789999999,91.0,0.1112451789999999,,,,
36,Carbon__Serine,0.4359033583333334,0.34798233768208015,3.0,92.0,0.7674158960000002,93.0,0.466784536,94.0,0.0735096429999999,,
37,Carbon2__Glucose,0.0,0.1178989585474291,3.0,95.0,0.1354700813333333,96.0,-0.0560706836666666,97.0,-0.0793993976666667,,
38,Carbon2__Coumarate,0.8643284556666666,0.04790310425377235,3.0,98.0,0.8549844383333334,99.0,0.8217858013333335,100.0,0.9162151273333332,,
39,Crc__Control,2.0816681711721685e-16,0.33989078862559247,2.0,101.0,-0.2403390814999997,102.0,0.2403390815000001,,,,
40,Crc__Del_crc,0.7113727685000002,0.17531417644161368,2.0,103.0,0.5874069255000003,104.0,0.8353386115000001,,,,
41,Crc__Del_crcZ_crcY,0.5185732790000004,0.1561625180778295,2.0,105.0,0.6289968545000004,106.0,0.4081497035000003,,,,
42,FinR__Control,3.469446951953614e-17,0.07703932723434832,3.0,107.0,0.0882969316666666,108.0,-0.0535184623333333,109.0,-0.0347784693333332,,
43,FinR__Del_finR,0.09181103966666664,0.21708224630725945,3.0,110.0,-0.1158933773333332,111.0,0.3171904386666666,112.0,0.0741360576666665,,
44,FleQ__Del_fleQ,0.1711381223333334,0.08799773516795265,3.0,113.0,0.0700438046666667,114.0,0.2128221216666668,115.0,0.2305484406666667,,
45,FleQ__OE_wspR,0.3486092343333334,0.2402794234556546,3.0,116.0,0.6155000076666668,117.0,0.1495042126666668,119.0,0.2808234826666667,,
46,FleQ__Control,-2.3129646346357427e-18,0.07703917665755351,3.0,118.0,-0.0347778533333333,120.0,0.0882966866666667,121.0,-0.0535188333333334,,
47,Fuel__Butanol,-2.2785622985,0.07829544274359632,2.0,122.0,-2.22319906,123.0,-2.333925537,,,,
48,Fuel__Control,4.510281037539698e-16,0.11482165234472566,2.0,124.0,-0.0811911689999993,125.0,0.0811911690000002,,,,
49,Fuel__Isopentanol,-2.435808552,0.08777485473389333,2.0,126.0,-2.497874747,127.0,-2.373742357,,,,
50,Glycolaldehyde__Glycolaldehyde,4.5130390015,0.32349863215305774,2.0,128.0,4.741787078,130.0,4.2842909250000005,,,,
51,Glycolaldehyde__Control,0.0,0.2687944424476635,2.0,129.0,0.190066373,131.0,-0.190066373,,,,
52,HNS_protein__Control_ex,0.0,0.14552800756248427,2.0,132.0,0.1029038409999998,147.0,-0.1029038409999998,,,,
53,HNS_protein__Del_turB_ex,-3.043928784,0.5856741329860673,2.0,133.0,-2.629794633,134.0,-3.458062935,,,,
54,HNS_protein__WT_pCAR1_ex,-2.2770227490000003,0.29895317740451843,2.0,135.0,-2.06563093,140.0,-2.488414568,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-1.2832012864999998,0.005649397808485028,2.0,136.0,-1.287196014,138.0,-1.2792065589999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.6414378744999998,0.22628937772523855,2.0,137.0,-1.801448628,139.0,-1.4814271209999994,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-1.8856412405,0.24224150447626705,2.0,141.0,-2.056931851,143.0,-1.7143506300000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.3575837969999998,0.42962271764701865,2.0,142.0,-1.661372934,146.0,-1.0537946599999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-1.4409214334999998,0.25337804312858536,2.0,144.0,-1.620086766,145.0,-1.2617561009999996,,,,
60,HNS_protein__WT_Del_turA_ex,-1.8287880939999996,0.23686101937666756,2.0,148.0,-1.9962741269999995,149.0,-1.6613020609999998,,,,
61,Mobile_gene__2737_exp,1.2771901591879242e-16,0.09232242386936312,4.0,150.0,-0.0667980304999997,151.0,-0.0601876594999999,152.0,0.1321334885,153.0,-0.0051477984999999
62,Mobile_gene__2737_reg,-0.8363573902499999,0.21484241469450546,4.0,154.0,-1.0958393775,155.0,-0.9287542335,156.0,-0.6417852694999999,157.0,-0.6790506804999998
63,Mobile_gene__3227_exp,0.8470629257500002,0.0787899777435932,4.0,158.0,0.8534720565000002,159.0,0.8109670675,160.0,0.7701486115000002,161.0,0.9536639675000004
64,Mobile_gene__3227_reg,-0.6970896507499998,0.26968194274203766,4.0,162.0,-0.4294670004999998,163.0,-0.6116831424999998,164.0,-0.6774485484999999,165.0,-1.0697599114999998
65,Mobile_gene__mfsR_exp,-0.2396020384999998,0.33866681295030976,2.0,166.0,-0.0001284384999997,167.0,-0.4790756384999999,,,,
66,Mobile_gene2__Condition1,-0.28502167724999966,0.43787117340388804,2.0,168.0,-0.5946433532499995,169.0,0.0245999987500002,,,,
67,Mobile_gene2__Condition2,3.5214886562329184e-16,0.31111276759759776,4.0,170.0,-0.2171588662499997,171.0,0.4515233817500004,172.0,-0.1942496372499995,173.0,-0.0401148782499998
68,Muconate__CJ522_fructose,0.7417398363333333,0.20249340948404254,3.0,174.0,0.961642723,175.0,0.562972543,176.0,0.700604243,,
69,Muconate__CJ522_fructose_glucose,0.7429670273333332,0.05274043991688359,3.0,177.0,0.685138599,178.0,0.7884178269999998,179.0,0.755344656,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.38297623333333325,0.09273786986194527,3.0,180.0,0.4089818499999998,181.0,0.2800118029999999,182.0,0.459935047,,
71,Muconate__CJ522_glucose_gluconate,0.2719714329999999,0.21190487842283973,3.0,183.0,0.0275535959999999,184.0,0.3842496809999999,185.0,0.4041110219999998,,
72,Muconate__CJ522_gluconate,2.016209898333333,0.26007302111714303,3.0,186.0,2.003515436,187.0,1.7627165739999997,188.0,2.282397685,,
73,Muconate__CJ522_glucose,0.6401682673333333,0.1688904091161467,3.0,189.0,0.5476049229999999,190.0,0.835103869,191.0,0.53779601,,
74,Muconate__GB032_fructose,0.571960573,0.04646683245445089,3.0,192.0,0.535356531,193.0,0.624237211,194.0,0.5562879769999999,,
75,Muconate__GB032_fructose_glucose,0.38777070966666655,0.19863120260192624,3.0,195.0,0.4436025299999998,196.0,0.5525111269999999,197.0,0.1671984719999999,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7062292663333333,0.22129654768086154,3.0,198.0,0.4653865549999999,199.0,0.900598261,200.0,0.7527029829999999,,
77,Muconate__GB032_glucose_gluconate,0.27257188399999993,0.11323892578690077,3.0,201.0,0.1608850079999999,202.0,0.2695291129999998,203.0,0.387301531,,
78,Muconate__GB032_gluconate,0.2524959323333333,0.23109877260180237,3.0,204.0,0.0985683629999999,205.0,0.518235696,206.0,0.1406837379999999,,
79,Muconate__GB032_glucose,0.8057552903333333,0.21106683861259987,3.0,207.0,0.977982554,208.0,0.8689819999999998,209.0,0.5703013169999999,,
80,Muconate__GB045_fructose,1.0653908906666665,0.22368027473864666,3.0,210.0,1.11927297,211.0,1.2572086369999995,212.0,0.8196910649999999,,
81,Muconate__GB045_fructose_glucose,0.39585925250000004,0.7436538391240138,2.0,213.0,0.921701925,214.0,-0.12998342,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0634327113333333,0.12336328186936049,3.0,215.0,1.1401707879999998,216.0,1.128996103,217.0,0.921131243,,
83,Muconate__GB045_glucose_gluconate,0.8726204603333333,0.20508435420167925,3.0,218.0,0.821011061,219.0,0.6982703579999999,220.0,1.098579962,,
84,Muconate__GB045_gluconate,1.443698532,0.03548915988348866,3.0,221.0,1.4045240299999997,222.0,1.452869485,223.0,1.473702081,,
85,Muconate__GB045_glucose,0.5469900116666665,0.19669903055875704,3.0,224.0,0.6638042139999999,225.0,0.3198928389999999,226.0,0.657272982,,
86,Muconate__GB062_fructose,0.5817964813333333,0.10628374181738216,3.0,227.0,0.6506198439999998,228.0,0.635383336,229.0,0.4593862639999998,,
87,Muconate__GB062_fructose_glucose,0.2694806926666666,0.2287935123703347,3.0,230.0,0.483410596,231.0,0.2967616669999998,232.0,0.0282698149999999,,
88,Muconate__GB062_fructose_glucose_gluconate,0.42883925566666664,0.07774309502054227,3.0,233.0,0.518490059,234.0,0.3800089919999999,235.0,0.3880187159999998,,
89,Muconate__GB062_glucose_gluconate,0.4812051499999999,0.1738653450546595,3.0,236.0,0.598465527,237.0,0.563701363,238.0,0.2814485599999999,,
90,Muconate__GB062_gluconate,0.7340977706666666,0.1976795822449996,3.0,239.0,0.6010370589999999,240.0,0.6400094709999998,241.0,0.961246782,,
91,Muconate__GB062_glucose,0.25989077833333324,0.208235383783595,3.0,242.0,0.1742361019999999,243.0,0.1081431119999999,244.0,0.4972931209999999,,
92,Muconate__KT2440_fructose,0.27095502033333324,0.11321749108007186,3.0,245.0,0.372205252,246.0,0.2919503849999999,247.0,0.1487094239999998,,
93,Muconate__KT2440_fructose_glucose,0.10983822799999991,0.18811202689362072,3.0,248.0,0.0036642519999998,249.0,-0.001182827,250.0,0.3270332589999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.30055411566666657,0.17984168903527395,3.0,251.0,0.1011255809999999,252.0,0.4504104589999999,253.0,0.3501263069999999,,
95,Muconate__KT2440_glucose_gluconate,0.5304330816666666,0.14573237121932642,3.0,254.0,0.6312034669999999,255.0,0.3633349029999998,256.0,0.5967608749999999,,
96,Muconate__KT2440_gluconate,1.1305161646666664,0.2973972307498601,3.0,257.0,1.3411976059999997,258.0,1.2600266959999995,259.0,0.7903241919999998,,
97,Muconate__KT2440_glucose,-1.1102230246251565e-16,0.35444397113685006,3.0,260.0,-0.2019219550000001,261.0,-0.2073427230000001,262.0,0.4092646779999999,,
98,Multistress__Control,1.0177044392397268e-16,0.3838056687865182,3.0,263.0,0.4395794110000001,264.0,-0.2686184619999999,265.0,-0.1709609489999999,,
99,Multistress__NaCl_7min,-0.017435099333333204,0.12071299665942983,3.0,266.0,-0.1178255319999999,268.0,-0.0509832309999999,270.0,0.1165034650000002,,
100,Multistress__NaCl_60min,1.3818886040000002,0.1158024776021985,3.0,267.0,1.3566732700000004,269.0,1.2807713660000002,271.0,1.5082211760000002,,
101,Multistress__Imipenem_7min,-0.33484528099999983,0.31481282617187717,3.0,272.0,-0.6601721839999999,274.0,-0.0317221549999998,276.0,-0.3126415039999999,,
102,Multistress__Imipenem_60min,-0.27202992799999987,0.1891917852267581,3.0,273.0,-0.1215273109999999,275.0,-0.2101489889999999,277.0,-0.4844134839999999,,
103,Multistress__H2O2_7min,0.6680166100000001,0.34072033673896823,3.0,278.0,0.634625485,280.0,0.345221197,282.0,1.0242031480000002,,
104,Multistress__H2O2_60min,0.8129666886666668,0.38732344302806015,3.0,279.0,0.4831149630000001,281.0,0.7163245320000001,283.0,1.2394605710000004,,
105,Myristic_acid__Control,3.700743415417188e-17,0.21391745295959336,3.0,284.0,-0.1505935916666666,285.0,-0.0942669216666666,286.0,0.2448605133333333,,
106,Myristic_acid__Myristic_acid,0.0055523786666667,0.1633255536359865,3.0,287.0,-0.1013497026666666,288.0,-0.0755484116666666,289.0,0.1935552503333333,,
107,Phase__WT_Tr,-1.4657625505,0.3386321206729748,4.0,290.0,-1.460867268,291.0,-1.047652785,294.0,-1.477629451,295.0,-1.876900698
108,Phase__WT_Ex,0.0,0.1019597194061974,2.0,292.0,-0.0720964089999998,293.0,0.0720964089999998,,,,
109,Phase__WT_St,0.18339364,0.02598744841502532,2.0,296.0,0.165017739,297.0,0.201769541,,,,
110,RelA__Control,-3.0068540250264654e-17,0.14618350171188485,3.0,298.0,0.1088580793333333,299.0,-0.1661521576666667,300.0,0.0572940783333333,,
111,RelA__Del_relA,0.5618117896666665,0.17964744484076733,3.0,301.0,0.762336786333333,302.0,0.5075438423333329,303.0,0.4155547403333335,,
112,RelA__Del_relA_lignin,1.2952998119999999,0.4504319371732816,3.0,304.0,1.7055871253333337,305.0,1.3669903483333332,306.0,0.8133219623333332,,
113,Zn__Zn_ion,-0.06061464366666588,0.0783515800434316,3.0,307.0,-0.0113376329999992,308.0,-0.0195431629999993,309.0,-0.1509631349999991,,
114,Zn__Control,6.291263806209221e-16,0.161307044541679,3.0,310.0,0.1862539640000005,311.0,-0.0945616559999993,312.0,-0.0916923079999993,,
115,ZnO__Control,-4.440892098500626e-16,0.6395003046657292,2.0,313.0,0.4521950019999998,314.0,-0.4521950020000007,,,,
116,ZnO__Nano,0.3070013989999998,0.2937092491690167,3.0,315.0,0.4123390090000001,316.0,0.5335155339999993,317.0,-0.024850346,,
117,ZnO__Zn_ion,0.1946833753333331,0.5909651833623475,3.0,318.0,0.4552810449999995,319.0,0.610558953,320.0,-0.4817898720000002,,
