uvrA,0.004579706713557243
ykgM,0.04801044885069132
lysR,-0.007391875493340193
yccF,-0.022353074681013826
fruB,-0.015162131506949662
ykgC,0.017010023538023233
metC,-0.030959433000534768
yecM,-0.015050010951235891
nfo,0.0005486175580881536
ydiU,0.004293101071380079
gloA,-0.005403015702031552
ybiV,-0.002523050853051245
yfiF,-0.0006055057328194379
ddlA,-0.004819403914734721
ybdL,0.003322865308728069
ybhQ,-0.0070716044213622814
rof,0.0015134831133764234
ybiF,-0.002717185188084841
rhlE,0.0010542317444924266
ybiN,-4.857553027250106e-05
qseB,-0.0045576746482402074
mipA,0.10230251610279084
ybjK,-0.0036001119343563913
sbmA,0.0004037425672868267
zupT,-0.0012706357904244214
dsrA,-0.003553532466758043
yafS,-0.002404977520927787
ybbL,-0.008530774563550949
ecfG,-0.007496411157771945
rcsC,-0.003390211162623018
dpiB,-0.005414310423657298
kdsB,-0.008293734956532716
yqjI,-4.173163812083658e-05
ypeA,-0.004650138597935438
ydgH,-0.011297322055324913
entS,-0.003306157777551561
ybaY,-0.00895853633992374
hofM,-0.0026814929000101985
yegE,-0.006629392998293042
lolC,-0.005147044989280402
pgpB,-0.007301971958950162
b3505,-0.009523709556087851
yfeN,-0.00031011996383313085
pepT,-0.005330799706280231
yfdC,-0.012698810501024126
htrL,0.026902393344789742
yqgA,-0.004783243234269321
znuC,-0.005476207076571882
ecfD,-0.005361226690001786
rplT,-0.012140777930617332
yghU,-0.00435683498159051
yfhH,-0.004961320296861232
yqiJ,-0.005275507387705147
rpmI,0.004291932038031518
pldA,-0.0037833875347860154
yrbG,-0.004787552747875452
dacB,-0.004421534389257431
rrfG,-0.008588386103510856
lacZ,0.004673162880353629
yheS,-0.0039403615612536675
ydiV,0.006871353802271186
ygfU,-0.003091189174447209
ybjH,0.0015326199238188565
recN,-0.01934086825698614
yeaE,0.010075640678405762
pitA,-0.0073259447515010845
ymcC,-0.004523074966855347
ilvD,0.006217227783054113
manY,-0.002494926396757364
yhfA,-0.00858565466478467
aes,0.012258393056690691
ygjG,0.010268637128174305
mrp,-0.0063324410747736684
msrB,0.0009668990049976855
ycbC,0.0076828816207125785
argG,4.224595319101354e-05
yejK,0.11910268172621727
yacH,-0.0036604490433819596
upp,0.0012688947992864994
asnA,-0.0019212614418938753
entF,-0.0036629078979603952
dps,-0.0008897888922365383
murB,-0.007419100562110542
poxB,-0.004016007985919714
acpP,-0.0021662926836870607
torS,0.00137374646961689
uidA,-0.005748634333722294
U66,-0.001881977602606639
torR,-0.0063700560806319115
gatY,-0.0035647009988315406
pabC,-0.005289569469168782
adhE,-0.014521430740132927
yjbB,-0.007439656965434552
galS,-0.0035529731796123095
molR_2,-0.006224477109499276
b2192,-0.005855488143861293
yjbE,-0.009782705642282962
yjcH,-0.00806679405272007
ubiE,-0.011636179396882652
yfbV,0.002116039805114269
yjbF,-0.008271070681512355
yjcO,-0.0009480142407119273
hemN,-0.010057475771754979
aegA,-0.010577008249238134
psiE,-0.006298531307838857
mdtO,-0.008743667900562286
mog,-0.00836224714294076
ygiP,-0.003291066207457334
yjbJ,-0.012285219747573135
mdtN,-0.008516603708267213
pspE,-0.0016883448814041912
glpE,-0.008141228761523962
yjbI,-0.0035896675288677217
phnQ,0.005300068128854037
fdoG,-0.0043914774153381575
yjdB,-0.005178211922757327
sfmA,0.006090520122088492
zraP,-0.0191190717369318
dusA,0.005502753453329207
aniC,-0.010077649215236305
bioB,-0.006138109620660543
dcuS,-0.009541628286242484
yjbQ,-0.004197603613138199
yjdF,-0.004696373660117388
gltX,-0.00441673134919256
xylF,-0.0036659587407484647
yccM,-0.003443310630973429
rmuC,-0.0026297911023721093
ygjI,0.004515119129791857
corA,0.0020203344780020415
ybcV,-0.007725584614090622
yaiA,0.0019476915861014281
frlA,0.007086437316611409
cysZ,-0.012250335905700922
ybhI,-0.0018270916573237628
aidB,0.0010633381980005652
yeeR,-0.0015099462843500078
codB,0.0006015021709026767
potF,0.003005919004790485
ybfD,-0.0037367741414345798
yeeV,-0.0043871511938050394
mscL,-0.00017431578409741634
oppA,-0.018997595347464084
ybgA,-0.0052808761177584535
yegP,-0.007134524565190077
gntT,0.0005788542039226742
ydcS,-0.005665430692024529
b0725,-0.0059171340707689524
yfaD,0.0058258230844512576
yeaV,-0.007938902210444212
ybgE,-0.008713774997740984
yfdG,-0.007673832247965038
lctP,-0.00521827548276633
yejA,-0.006461481181904674
ybgC,-0.008804057603701948
yfdQ,-0.004963286109268665
rbsD,-0.00042412091774167486
sstT,-0.010942262187600136
ybhL,-0.0067290478572249405
yffS,-0.0031803830573335287
ybcY,-0.009570488706231116
rpsL,-0.005698770717717707
pldB,-0.003676669052802026
slt,-0.014621177967637778
def,-0.005478555029258132
rrnG,-0.01568264251574874
ybdH,0.0013816282944753766
yadG,0.03505446180701256
slyX,0.0006406179128680378
serA,-0.002608245478477329
ybiH,-0.008406068477779628
kdtA,-0.0035214001708664
rpsP,-0.0005913181544747202
ybjJ,-0.005184533665888011
gltJ,-0.00909244764596224
yifE,-0.0012125514342915266
rpsO,-0.00365609364118427
insA_7,0.0033474775450304146
ybeZ,-0.005457305596210061
iap,-0.008351668836548925
rrfD,-0.006583398431539536
citC,-0.012677943697199226
modF,0.002086635457817465
deoR,0.1726556234061718
folB,0.0015337765216827393
ilvL,-0.010008577201515436
stpA,-0.003627560364548117
aroP,0.013689482426270844
ysgA,0.001672527447808534
ilvC,0.016844450496137142
ydhZ,-0.002079390357248485
glyQ,0.003735568181145936
aspA,-0.005809294688515365
metE,-9.000290563562885e-05
trmA,-0.003133207308128476
b0360,-0.01016906944103539
cpdB,-0.000181795992248226
metB,-0.0030385976424440737
ycgF,-0.006275211321189999
gltA,-0.010621773507446051
yjiH,-0.003513873603660613
argC,0.0010243652085773648
yniC,0.003565218055155128
pgi,-0.010466867908835413
yjjI,-0.007251697233878076
metA,0.0028147306828759607
nudG,-0.007561877598054706
caiC,-0.003445988371968269
yqgD,-0.008337655076757074
serB,-0.005590759674087167
yeaL,-0.0006676179927308112
phoP,-0.0016069642605725677
trpR,-0.003636177168227732
cyoA,-0.0121381111163646
U139,-0.004016657271422446
yeaP,-0.003763542308006436
guaA,-0.005277384971268475
pheS,-0.00492788118775934
yoaB,-0.002074149930849671
tdcG_2,-0.004807412773370743
pgk,0.04534769710153341
ybgS,-0.0013713621452916414
moaA,-0.0021562198642641308
cysH,-0.005272009940817952
yjcD,-0.007778652128763497
yhbW,-0.01418545139953494
iaaA,0.007740109488368035
ugd,-0.013731051376089454
yjdK,0.009078005300834777
yjjU,0.017017277590930458
hemA,-0.01908554177731276
rfbA,-0.0012274707108736035
yjeI,0.40434083759784706
yeiG,-0.007116271196864545
dgkA,-0.0024338875967077913
rrlD,0.015737207736819983
pntA,-0.0065979209262877715
artP,-0.008070603646337986
efp,-0.002756233289837837
rpsM,-0.004188202926889061
udk,0.0016963164519984276
cydD,-0.005318025876767933
fklB,-0.0066966978274285785
rplN,-0.004698507478460671
xapA,-0.0015012314380146562
yddA,0.013226012736558913
ytfM,-0.001295842697145417
speC,-0.0033119814028032125
pmbA,-0.002407579864375293
yfhM,-0.005947744860313833
gssA,0.0017114718910306694
btuC,-0.002971691091079265
infA,-0.005204526307061315
yphG,-0.005735392170026898
mglA,-0.004240928599610925
mdtH,8.627723087556659e-05
yfgH,-0.0061391636915504935
cls,-0.0065435459651052965
yiiP,-0.005929396902211011
ygjD,-0.0038545391708612437
yfhR,0.0018814382981508968
nlpC,-0.00429561329074204
ybdK,-0.008897846685722471
yjfY,-0.0023543436639010904
msbB,-0.004633537563495338
rrnD,-0.006333256359212101
yfhL,-0.008849755683913827
pgsA,-0.007140368749387563
yjcE,-0.006003311467356979
ftsZ,-0.005398455336689949
smpA,-0.005679889735765754
lepA,-0.004200233924202621
b1367,-0.005855318112298846
fliF,-0.010133796446025372
yfjI,-0.007203947035595775
nlpD,-0.0034150645206682388
ydbC,0.0006347646494396031
phoR,-0.010684759356081486
yqaD,-0.003716181055642664
lgt,-0.029041058607399462
ydbD,-0.008609302043914795
clpX,-0.0052492813207209105
csiD,-0.0037457367195747795
prfB,-0.010536406971514223
ydcF,-0.0006473710254067555
yebB,-0.005876309224404395
yncB,-0.008126677041873335
plsC,-0.0027233472443185746
yliE,0.07145230546593666
fliE,0.01342898472212255
yjeN,0.002301449254155159
yhfK,-0.002384584476239979
ispB,-0.0014023595524486154
rfbB,0.0002806774558848701
b2861,-0.014791481625288726
yhfL,-0.014338537100702525
yiaD,-0.0030054015899077056
gcvT,0.009328642524778843
yjeB,-0.007275968715548515
yhfP,0.00028597366821486497
yihD,0.0004803742628428153
kbl,-0.010933718653395772
yjfI,-0.003196193394251168
yhgA,-0.005945881530642509
hemL,-0.003283086020965129
glmU,-0.006863859542645514
yjfK,-0.00021079893776914104
yrbL,-0.000324459713883698
folD,-0.0025654514506459236
fpr,-0.010058901952579618
ytfI,-0.004396500950679183
yhcA,-0.006525178458541631
ybhK,-0.0011681683175265786
yhiD,-0.006331123798154295
yjgJ,-0.014580702520906924
moeA,-0.0063573564216494564
rcsF,-0.007317416197620333
yhcG,-0.003112631253898144
lolB,-0.006885438626632094
fhuF,-0.007441700436174869
ybbB,-0.020265936944633724
sohA,-0.002590697007253766
yebS,-0.006602586256340146
pppA,0.022864005733281373
sspA,-0.0034648777707479896
amiC,-0.002351792873814702
tolB,-0.01105225957930088
ansB,0.0003009033974376507
arpA,0.011306381132453679
lysA,0.007579527301713823
yohM,-0.003289162174332887
yjhI,-0.00269413668429479
b3007,0.0007887370820390062
pepN,-0.007891890658065677
intA,-0.0067408679472282535
sgcC,0.002038367057684809
aer,-0.010855029951781036
gpt,-0.008353298790752887
tdcB,-0.001871780559886247
yjhS,0.00266271690139547
asnC,-0.007997508989647031
thiI,-0.0070933625614270565
atpI,-0.005755336419679224
adk,-0.0008402115164790302
yifB,-0.004843898243270814
sbcB,-0.005802552183158696
rbfA,-0.0008999592420877888
gyrB,-0.0019119116023648532
ego,-0.001078807720914483
glgB,-0.00013023978550336324
ydcL,0.00271975314244628
yafC,-0.0008727771643316372
nagE,-0.0016169878444634376
yfjN,-0.011184950610622763
ydcA,-0.003360437816008925
rnhA,-0.008253358267247678
yfjG,0.0027304609073325998
tilS,-0.0018269551754929129
yojI,0.002166753697674721
dinJ,-0.0038271699752658607
b2641,-0.003892044341191649
tig,-0.003376068794168532
hisQ,-0.006892869803123176
ybgH,0.0014302266435697675
yqaE,-0.006803521257825196
dicB,-0.0058844542969018225
cysW,-0.007147085489705204
ybiS,0.0001310017766081728
ygcW,-0.007604854330420493
proX,-0.004333675312809646
ugpA,-0.006294119735248386
ymfE,-0.0006857663305709137
ygcF,-0.007722015529870988
cspA,-0.0032382113835774363
dppB,-0.007401670347899198
minC,-0.0025270875124260785
ygdI,-0.007311186408624053
b2680,-0.0026026264042593537
pstC,-0.01013401954434812
ycgK,-0.0034860292612574994
yqeK,-0.02265123350545764
ygaZ,-0.0058927289396524425
alsA,-0.008128635277971625
ldhA,4.08574346874957e-05
sseA,-0.006397008537314832
ygdR,-0.0026669744867831467
phnC,-0.008246463974937796
yddH,-0.005825819335877895
yphH,-0.002879244843497872
yqeH,-0.0020082598901353783
ybdF,-0.0034638609760440885
ydeI,-0.0017543867870699614
smpB,-0.007274843780323862
ygeG,-0.005083637973293662
ybdN,-0.0030071363551542165
malF,-0.004542382210493088
yfjW,-0.003136224336922169
tufA,-0.015728843864053488
rihA,-0.002811093383934349
flgM,-0.025673316922038798
b2651,-0.00847816661000252
slyD,-0.0070324177946895355
ycdO,-0.013287246059626341
rhaT,-7.758362444292289e-05
manX,-0.017561120074242355
rfaZ,0.002756159519776702
ydcX,0.08006917424499989
adiA,0.014967191694304346
flgH,0.0028630205406807363
ilvY,0.002280488847754896
xseA,-2.99594714124396e-05
cadA,-0.004495624792762101
fabF,-0.004418896925635636
metR,-0.00256682466249913
yhiR,-0.007048679799772799
emrR,-0.005998042211867869
cfa,-0.0010799431544728578
metJ,-0.00425633342936635
malS,-0.006972365118563175
idnR,-0.006215579006820917
ydfO,-0.005887248730286956
argE,0.0007380287995329128
yicC,-0.0013341508584562688
hdeB,0.0035242408700287345
yebF,0.0006892882485408336
yjaB,-0.003802977239247411
pepQ,-0.004234685422852635
gadW,-0.005096238814294338
b1998,-0.0065578025532886395
ytjB,-0.008058512741699816
yhjG,-0.012379225809127092
ybcW,-0.0009689066448481754
folE,-0.0058286563633009785
b2974,-0.009310489362105727
ompT,-0.0026624910230748353
galU,-0.0044702870352193716
bisC,0.000559823417570442
hybO,0.0016387151216622445
ompA,-0.005732824965380132
gutM,0.004784856643527746
mobA,-0.01537494067102671
chiA,0.0009789912292035297
hipB,-0.011306792004033924
srlR,-0.015985451452434064
yoaH,-0.006757150040939451
yhfX,-0.0022890132036991412
uidC,0.022334115803241728
fucR,-6.150122862891294e-05
aaeR,-0.002706177849322557
yhfZ,0.0020468369219452144
cld,-0.003037261890713125
dhaR,-0.006434520119801164
kbaZ,-0.01845892073586583
yzgL,-0.01060101785697043
pbpG,-0.006855388358235359
feaB,-0.001306877403985709
yhaK,-0.0033948402758687732
yhhW,0.007551074423827232
cirA,0.0026251327665522696
galR,-0.01264529762789607
yhdH,-0.0005696841969620438
rna,-0.005593726509250701
murA,-0.008839880889281629
bglA,-0.005476423557847738
yhcB,-0.004011375736445189
relA,-0.003901070039719343
tyrP,0.0023595886724069714
nlpA,0.0002999655841267668
stfE,0.006928325132466853
uvrC,0.0010249037540052087
srlA,0.0282694873213768
blc,-0.004008155986666679
yncI,-0.001032993528060615
ihfB,-0.010604801699519157
yahO,0.0944776913523674
ygjN,0.00034025898115942256
ydfZ,-0.001582822995260358
cynT,0.01309997764416039
b1437,0.001788497940870002
ygjV,-3.731525470357155e-05
yceP,-0.005436721001751721
flgB,-0.013437183508649468
yncA,-0.0057277922518551355
yhaM,-0.0025170701742172237
pspF,-0.005723442072048783
htpG,-0.0007218798715621233
lsrR,-0.0011463980074040592
yhbC,-0.0012627823266666382
ycfS,-0.0071289362013340005
yjjY,-0.0028339203540235763
b0259,-0.005541043118573725
yraQ,-0.002999688277486712
ycfD,-0.010578997721895576
cynR,0.00021530866564717144
nagB,-0.005785154011100531
psd,-0.0040042708814144136
ycgX,-0.0031169058522209523
ydfV,-0.0063776422152295705
yoaE,-0.0031521274731494487
yhbX,-0.011559405261650682
b1240,-0.01587709816172719
ybiA,-0.00567752628121525
yecH,-0.01071845015510917
ygeI,0.002038617357611657
yciA,-0.001912529490655288
astC,0.000417510571423918
yahN,-0.013620372768491509
idi,-0.003431879102718085
ybjQ,-0.007123625501990319
ydjA,-0.004241222254931927
ygaQ,-0.0018937233055476102
ydfA,-0.009281162582337856
fhuC,-0.010461584813892841
yebG,-0.002831416907720268
ygaV,-0.015198923079296947
creB,0.00846718916669488
oppB,-0.00944817959330976
yfiE,-0.0019746377086266877
yqcE,-0.007178654363378881
yeaS,-0.004531918056309222
ydeA,0.0006742939085233957
ygbA,-0.0015990236145444214
csdA,0.03587069068104029
yeaZ,-0.0054724913556128746
yhdX,0.0021205608709715306
nudH,-0.0009024422540096567
ygeF,-0.00736969619989395
recE,0.0023538959352299572
nanA,0.0240514500066638
glcC,-0.003482163248118013
yraM,-0.002115642135031521
rnd,0.0035885622981004423
mreC,0.00014135334480670284
mhpR,0.0020984358433634048
yhbO,-0.008301446214318275
ptrB,-0.00426251950673759
fadE,-0.0043364570708945395
feaR,0.009430068824440242
clpB,-0.002227084001060575
argI,-0.005217750193551183
rluF,-0.001184383366489783
yhjJ,-0.00029924366768682383
fabZ,-0.0030204004002735018
yaaA,-0.0020841271523386238
mrr,-0.004442390468902886
yhjK,-0.0025361415091902017
crl,0.003580543515272439
yaaH,-0.009578081658110022
yfaY,-0.003104541378561407
b3044,0.00017710384519887155
yibL,-0.005849024332128465
yaaI,-0.0010776886448729784
elaB,-0.010745388679206372
rhsB,-0.008558028563857078
yicH,-0.0018152845627628265
yfbU,-0.00891380285844207
yiaW,0.00015827186056412756
yieE,-0.006795774502679704
argF,-0.003761687884107232
yfcD,-0.0015153567434754225
yidE,-0.006608600807376206
yihL,0.0019455983303487301
aspC,-0.0015771493781358006
yfcE,-0.005403032884933054
yihR,-0.009768783431500195
yihX,-0.008038885584101079
yfcI,-0.005201219962909818
glpX,-0.007770976237952709
nadK,0.0013014043401926756
prmB,-0.01530349656008184
dedA,0.014616369362920522
yijF,-0.0017045573913492262
guaC,0.0006567584024742245
cysP,-0.00929680213332176
yfeA,-0.0014430468808859587
yijO,-0.0012754242576193064
barA,-0.007573352563194929
dapA,-0.005337935732677579
ypjB,-0.003307030205614865
pagB,-0.0032396765379235147
glyA,-0.004448860199190676
focA,0.0008372326527023688
hfq,-0.007730106594972312
insA_3,0.004823882291093469
yobF,-0.003886755111161619
yhdY,0.05537404160946608
yggH,-0.0064692607661709185
yjiM,0.002520301400218159
yebO,-0.0007968052482465282
xylG,-0.003209650334902108
mug,-0.003765348810702562
yjiA,-0.008358567636460066
yebE,-0.010576872453093527
ytfR,-0.011581525849178431
yneK,0.002500506599899381
yjiX,-0.0017093190434388813
dacA,-0.002071466997731477
ycdZ,0.00266529526328668
rob,-0.003022347027435899
yjiJ,-0.0018122542195487766
htpX,-0.0013636679924093186
ymdB,-0.006782373553141953
sulA,-0.002655170508660376
yjjL,-0.006609835284762084
treA,-0.006942641623318195
yceK,-0.004520359947346151
rpsJ,-0.0042983928136527535
yhbE,-0.006146067860536278
ycfJ,-0.01605679338797927
motA,-0.0021688760840334
rpmB,-0.017900532223284246
yhcO,0.001681385391857475
ycgH,-0.004512364305555821
panB,-0.009644451178610323
ybjM,-0.006672885976731777
ompR,-0.0008901380910538136
nagA,-0.003732584416866303
smf,-0.004051569900475442
betT,-0.003290205118246377
relB,-0.008138347407802941
grxB,-0.000141035864216974
yhdN,-0.005310974637977779
entC,-0.003880988135933876
uvrY,0.00487159437034279
pdxH,-0.010686639612540605
bfd,0.001563979210332036
ytfQ,-0.007539574429392816
cyaA,-0.0021011826675385236
dcd,-0.003963188198395072
yheO,0.06531749352812767
crcA,-0.009760062657296658
rhaS,-0.00450346025172621
thiM,-0.004259400772862136
yhfG,-0.0028562769643031057
ybjP,-0.0035057151271030308
chaB,-0.004671282907947898
gshA,-0.0022068770555779336
ygjJ,-0.005517215989530086
ybjL,-3.616677335230634e-05
gntK,-0.003846656787209213
yliG,0.005250030541792512
gatR_1,0.0320234539359808
mdtG,0.005888376999646425
ftsH,-0.0005584275943692773
ascG,-0.0005195178126450628
hcaR,0.008970159338787198
narU,0.024756439998745917
hslV,0.007929417081177234
pth,-0.00716246709227562
yciK,-0.015684468969702717
ydjE,0.048044830560684204
mcrB,-0.007319647851400077
ais,-0.00931282861158252
yfdZ,-0.0027167036500759427
yfcJ,-0.003710626789834351
yhgF,-0.006720459866337478
b1420,0.041098618134856234
sohB,-0.0011310146760661155
idnT,-0.0039809985272586355
rssB,-0.008565387623384595
yjiY,-0.007835604883730411
yrfF,-0.005859248815104365
yjhF,-0.007189300046302378
rnt,-0.004421333367936313
napF,0.010464868983253836
yhhY,0.0005746360251214355
dkgA,-0.003754901909269393
amyA,-0.0072362250974401824
dpbA,-0.000509269571630284
yhhN,-0.006980083254165948
yaaU,-0.007746371673420072
degQ,-0.003564912336878478
rdoA,-0.010268302401527762
yhhQ,-0.00822211482562125
ygbN,0.0020495052076876163
pinE,0.00019126745391986327
pck,0.07051555387675762
norV,-0.006914656413719058
b1403,-0.002518461421132088
htrA,0.0038256346876733
b0165,-0.002376216459088028
ygbJ,-0.0010892202029936016
coaE,-0.006322256675921381
yedQ,0.0004999447177397087
yhbQ,-0.008587681474164128
fsaA,-0.005610345830209553
rumA,-0.0036384005076251923
erfK,-0.01268547126092017
yhbU,-0.005921138962730765
glnB,-0.003342107341159135
soxS,0.005635809781961143
ansA,-0.005998795465566218
b0671,0.012717456137761473
aroF,-0.013298309398815036
yhcF,-0.007939317766577005
yqjF,-0.007961160698905588
rhsE,0.003983381679281592
speE,-0.00526954245287925
prpB,3.283028347141226e-05
ykgJ,-0.0035975282499566674
argU,-0.002337620947510004
grxC,-0.0031193494377657767
ygjQ,-0.002153177007567137
fepB,0.00991797779686749
garD,-0.0014418865845073016
nrdD,0.000586631057667546
ygjR,0.0023890326218679553
ybaE,0.02787501161918044
fur,-0.00480067300144583
thiG,8.181672371563308e-06
osmB,0.013852811763063072
nanR,-0.004477372858673334
soxR,-0.009593614004552364
ychF,0.01696706026792526
hslJ,0.0008001796109601856
ppa,0.0007108776894165202
rrlG,-0.007482039090245963
ycgN,-0.006951915682293475
secE,0.0019465716404374691
rpsG,-0.001633467588108033
otsB,0.0011914560722652823
ycgY,-0.0013764242141041903
ybhM,-0.02438695695251226
nlpI,0.0016395611257757992
ybjO,-0.00048133629403309904
rmf,0.0010683018632698805
yjjV,-0.00026291344955097884
b1228,-0.00774599670432508
ycaL,-0.0069327022461220635
rrnH,0.00046916525490814815
ibpB,-0.007050982182845473
rluB,-0.01955046573653817
ycaI,-0.006464309399016203
rrlH,-0.004241434722207487
ftsN,0.0012382329511456194
yciS,-0.006785532534122467
ycbK,-0.002681283676065505
rrfH,-0.004843462319113314
cutA,-0.005578285548835993
perR,-0.003469489268027246
rpsA,-0.002658448803704232
cusR,-0.005549642299301922
ycbW,-0.0017547891696449366
rimL,-0.004109640447422862
mdoB,-0.012935201013460755
uspG,-0.02310377886518836
ycdN,-0.001411588580813259
ynfA,-0.0020199292316101488
oxyR,-0.0012267267995048315
rplY,-0.005439882501959801
fkpB,0.006108378507196904
ybeQ,-0.0046536774002015596
araE,0.0021976274438202377
ssrA,-0.006201666039414704
yqjG,0.005851345029659569
argD,0.026386182233691217
hyaA,0.003456666069105268
yhaH,-0.003185246970970184
rnk,0.028074983153492213
aroK,-0.0028250494250096378
ghrA,-0.008949065944179893
fixC,-0.0035108850221149627
mgsA,-0.0039071502815932035
glnL,-0.0089234215952456
valV,0.006193285356275737
sdaA,-0.00011195150334970095
gadB,-0.010264628995209931
fruL,0.0008297157910419628
yeeI,-0.003144105442333967
exuR,-0.002351758279837668
hdhA,-0.002345014265738428
lpd,0.006362536661326885
asnV,-0.010859103966504337
tnaC,-0.002370640886947513
pdxY,0.0043856090866029275
yejH,0.006064125183038414
yqhH,-0.0038810806605033576
ptsG,-0.00013097131886752322
yadK,-0.007073430414311587
intB,-0.004506957982666791
gmr,-0.01093343590386212
malE,-0.00911020293831825
cpdA,-0.0020223068981431425
macA,-0.007355298013426364
ymjA,0.05899939406663179
torT,-0.004534843345172703
