k,name,in_iM,gene_weight,regulator,function,category
14,ErbR-1,False,-0.0073750886,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0073002325,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0071576479,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.006942872,FpvR,Ferripyoveridine system,Metal Homeostasis
86,Hypothetical,False,0.0060762571,,,Uncharacterized
2,Uncharacterized-1,False,0.0059842572,,,Uncharacterized
22,Singlet-1,False,-0.0058808447,,,Singlet
16,Translational-1,False,0.0058258594,,,Translational
97,AmiR,False,-0.005702838,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
91,CysB-2,False,0.005393002300000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,BexR,False,0.0053482809,BexR,Virulence factor AprA,Miscellaneous Metabolism
3,EatR,False,0.0052654802,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.005218517000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
51,FleN,False,0.0048947415,FleN,Bacterial chemotaxis,Structural Components
56,Singlet-3,False,0.0048629657,,,Singlet
69,FoxR,False,0.00468399,,Iron chelator,Metal Homeostasis
47,CzcR,False,-0.0046327169,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
101,Translational-3,False,-0.004390256600000001,,,Translational
61,Uncharacterized-9,False,-0.0042162762,,,Uncharacterized
50,Zur-2,False,-0.0040881891,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
33,Uncharacterized-3,False,-0.0039211639,,,Uncharacterized
93,PprB,False,-0.0036679901000000003,PprB,Flp pilus assembly protein,Structural Components
29,Singlet-2,False,-0.0035697842,,,Singlet
10,Zur-1,False,0.0034373326,Zur/RutR,Zinc uptake,Metal Homeostasis
99,Uncharacterized-15,False,-0.0034355297000000003,,,Uncharacterized
83,Sigma-70,False,0.0031645467,Sigma-70,Prophages (YMC11/02/R656),Prophages
95,MdcR,False,0.0031092851000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
49,AtsR,False,0.0030798283000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,PvdS,False,-0.0030599995,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
72,PtxS,False,-0.0028789377,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
20,MmsR,False,-0.0027439345,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0027436956,HexR,Glucose metabolism,Carbon Source Utilization
60,ErbR-2,False,0.0026088743000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
35,XisF4,False,0.0025663344,XisF4,Excision of Pf4 prophage,Prophages
54,Sfa2,False,0.0024403351,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
102,AcoR,False,-0.0023761277000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
41,Uncharacterized-5,False,-0.0021462425,,,Uncharacterized
82,CueR,False,-0.0018489321,CueR,Copper adaptation/transport,Metal Homeostasis
15,LasR,False,-0.0018130867,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
96,LexA,False,-0.0014301049,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
40,ExsB,False,0.0012390020000000001,ExsB,T3SS system,Secretion System
53,Uncharacterized-6,False,-0.0009013242000000001,,,Uncharacterized
77,Anr-2,False,-0.0008062426000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0007563805,,,Uncharacterized
98,Uncharacterized-14,False,-0.0007290953,,,Uncharacterized
78,MexS,False,0.0005224385,GlcC/MexS,RND efflux pump,Stress Response
94,Cell Division,False,-0.0005005702000000001,,Cell wall biosynthesis,Structural Components
66,Uncharacterized-12,False,-0.000500434,,,Uncharacterized
63,Uncharacterized-11,False,0.0004325093,,,Uncharacterized
38,AauR,False,0.0004264098,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0002692236,HexR/GltR,Glucose metabolism,Carbon Source Utilization
11,AHL,False,0.0001333724,AHL,AHL synthesis,Quorum Sensing
