,BSU_11200
Glu_2,-0.03640000000000043
Glu_3,0.17639999999999922
Fru_1,-0.22830000000000084
Fru_2,-0.0943000000000005
Fru_3,-0.5306000000000015
Mal_1,-0.9660000000000011
Mal_2,-0.8036000000000012
Mal_3,-0.24980000000000047
G+S_2,-1.0851000000000006
G+S_3,-0.21250000000000036
Pyr_1,-1.1532000000000018
Pyr_2,-0.7722000000000016
Pyr_3,-0.6385000000000005
Gly_1,-0.7894000000000005
Gly_2,-0.30900000000000105
Gly_3,-2.5458000000000016
Glucon_1,-1.0001000000000015
Glucon_2,-0.4385000000000012
Glucon_3,-1.5684000000000005
aero_1,1.3828999999999994
aero_2,-2.8302000000000014
aero_3,-2.871900000000002
nit_1,-1.9772000000000016
nit_2,-1.4632000000000005
nit_3,-2.1807000000000016
ferm_1,-1.327300000000001
ferm_2,-1.133000000000001
ferm_3,-1.343700000000002
T-5.40H_1,0.11629999999999896
T-4.40H_1,-0.30870000000000175
T-3.40H_1,-0.34220000000000184
T-2.40H_1,-0.43480000000000096
T-1.40H_1,-0.023800000000001376
T-1.10H_1,0.4167999999999985
T-0.40H_1,0.7356999999999996
T0.0H_1,0.40059999999999896
T0.30H_1,0.14809999999999945
T1.0H_1,-0.5085000000000015
T1.30H_1,-0.7920000000000016
T2.0H_1,-1.2085000000000008
T2.30H_1,0.386099999999999
T3.0H_1,0.1816999999999993
T3.30H_1,0.6878999999999991
T4.0H_1,0.6163999999999987
T5.0H_1,0.049399999999998556
HPh_1,-5.2248
HPh_2,-5.6797
HPh_3,-5.4968
LPh_1,-5.411800000000001
LPh_2,-5.243900000000002
LPh_3,-5.380400000000002
LPhT_1,-5.619600000000002
LPhT_2,-5.755600000000001
LPhT_3,-5.531500000000001
SMMPr_1,-0.9309000000000012
SMMPr_2,-0.7690000000000001
SMMPr_3,-0.9582000000000015
HiTm_1,-1.4122000000000003
HiTm_2,-0.6192000000000011
HiTm_3,-2.7563000000000013
LoTm_1,-0.8271000000000015
LoTm_2,-1.2457000000000011
LoTm_3,-0.8442000000000007
HiOs_1,-0.650500000000001
HiOs_2,-1.0299000000000014
HiOs_3,-0.9732000000000003
BMM_1,0.46639999999999837
BMM_2,0.3741999999999983
BMM_3,-0.6955000000000009
Heat_1,-2.602400000000001
Heat_2,-2.288400000000001
Heat_3,-2.646300000000002
Cold_1,-2.979700000000001
Cold_2,-4.064000000000002
Cold_3,-4.674800000000001
Etha_1,-4.2765
Etha_2,-4.1759
Etha_3,-3.4292000000000016
SMM_1,-0.3543000000000003
SMM_2,-0.6866000000000003
SMM_3,-0.5288000000000004
Salt_1,-4.200500000000002
Salt_2,-4.580000000000002
Salt_3,-4.319600000000001
Mt0_1,-6.206200000000001
Mt0_3,-6.488000000000001
M0t45_1,-5.941600000000001
M0t45_2,-5.943900000000001
M0t45_3,-6.1297000000000015
M0t90_1,-5.981100000000001
M0t90_2,-6.161500000000001
M0t90_3,-5.940700000000001
M40t45_1,-5.7422
M40t45_2,-5.928500000000001
M40t45_3,-6.212800000000001
M40t90_1,-5.956500000000001
M40t90_2,-6.074800000000001
M40t90_3,-5.840400000000001
dia0_1,-6.186000000000001
dia0_2,-6.056300000000001
dia0_3,-5.830100000000001
dia5_1,-6.271400000000001
dia5_2,-6.275600000000001
dia5_3,-6.6198000000000015
dia15_1,-6.680200000000001
dia15_2,-6.441600000000001
dia15_3,-5.7989000000000015
Diami_1,-6.088000000000001
Diami_2,-6.352400000000001
Diami_3,-5.915200000000001
Paraq_1,-5.910000000000001
Paraq_2,-6.259600000000001
Paraq_3,-6.387200000000001
H2O2_1,-6.522100000000001
H2O2_2,-6.494700000000001
H2O2_3,-6.277100000000001
Oxctl_1,-5.695300000000001
Oxctl_2,-5.894500000000001
Oxctl_3,-6.180800000000001
GM-0.1_1,-0.4725000000000019
GM-0.2_1,-0.4451000000000018
GM+5_1,-1.1487000000000016
GM+15_1,-0.9144000000000005
GM+25_1,0.9957999999999991
GM+45_1,0.10139999999999816
GM+60_1,-0.1305000000000014
GM+90_1,0.20649999999999835
GM+120_1,-0.8864000000000001
GM+150_1,-0.886000000000001
GM-0.1_2,-0.04550000000000054
GM-0.2_2,-0.07870000000000132
GM+5_2,-0.9786000000000019
GM+10_2,-2.1348000000000003
GM+15_2,-2.2177000000000007
GM+25_2,0.8195999999999994
GM+45_2,-0.7238000000000007
GM+60_2,-1.0152000000000019
GM+90_2,0.00969999999999871
GM+150_2,-2.450000000000001
GM-0.1_3,-0.7058000000000018
GM-0.2_3,-0.41570000000000107
GM+5_3,-0.9217000000000013
GM+10_3,-2.7849000000000004
GM+15_3,-1.8407000000000018
GM+25_3,0.007499999999998508
GM+45_3,-0.611600000000001
GM+60_3,-0.9207000000000019
GM+90_3,-0.24790000000000134
GM+120_3,-0.8532000000000011
GM+150_3,-0.8302000000000014
MG-0.1_1,-0.2134000000000018
MG+5_1,-0.3266000000000009
MG+10_1,0.5169999999999995
MG+15_1,0.12519999999999953
MG+25_1,-1.0677000000000003
MG+45_1,-0.3652000000000015
MG+120_1,-1.5406000000000013
MG+150_1,-0.7112000000000016
MG-0.1_2,-0.9718000000000018
MG-0.2_2,-0.5063000000000013
MG+5_2,-0.4537000000000013
MG+10_2,0.1534999999999993
MG+15_2,1.449399999999999
MG+25_2,-1.2528000000000006
MG+45_2,-0.7821000000000016
MG+60_2,-0.24340000000000117
MG+90_2,-0.753400000000001
MG+120_2,-0.5567000000000011
MG-0.1_3,0.13479999999999848
MG-0.2_3,-0.4958000000000009
MG+5_3,-1.0915000000000017
MG+10_3,-0.0647000000000002
MG+15_3,0.9597999999999995
MG+25_3,-0.8603000000000005
MG+45_3,0.3771999999999984
MG+60_3,-0.03900000000000148
MG+90_3,-0.2696000000000005
MG+120_3,-1.0096000000000007
MG+150_3,-0.8392000000000017
