,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.07268507806666667,0.32037351462922353,3.0,70.0,0.4319853718,106.0,-0.1832321198,107.0,-0.0306980178,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,3.1629352163999997,0.6095352594784936,3.0,72.0,3.6235083522,79.0,3.3935581,110.0,2.471739197,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.5585031068333334,0.028038552588918075,3.0,73.0,0.5738828655,76.0,0.5261402119,109.0,0.5754862431000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,3.0579534332000002,0.6363307573654012,3.0,77.0,3.299432478,78.0,3.5381987159,86.0,2.3362291057,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.87977459965,0.18660886299036705,2.0,80.0,2.7478222072,95.0,3.0117269921,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.802299137,0.25897345573848923,2.0,81.0,3.9854210237,82.0,3.6191772503,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,1.0115915951666665,0.07669012886531021,3.0,83.0,1.0970518024,84.0,0.94876695,85.0,0.9889560331,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,1.2548978933333332,0.6204110675439584,3.0,87.0,1.9027925595,100.0,1.1956848967,101.0,0.6662162238,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.1953537956680364,3.0,88.0,-0.0334110561,89.0,-0.1764935441,90.0,0.2099046002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.7737122832,0.038517363750631764,3.0,91.0,2.7726889729,92.0,2.8127311057,93.0,2.735716771,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.020121697800000005,0.4406874311399062,3.0,94.0,0.4833565977,119.0,-0.3357953154,120.0,-0.2079263757,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.2428439997,0.5551338061576885,2.0,96.0,2.6353828784999997,97.0,1.8503051208999999,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,3.2056811135333336,0.25191936192017284,3.0,98.0,3.3686608242,99.0,3.3328574398,105.0,2.9155250766,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,3.5708730855333335,0.3766069511772014,3.0,102.0,3.6981950892,103.0,3.8673157163000003,104.0,3.1471084511,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,3.5124669319333335,0.3222998649236103,3.0,108.0,3.7853749848,111.0,3.1568825814,112.0,3.5951432296,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.6675651633999999,0.3370110632503529,3.0,113.0,0.4312960383,114.0,0.5179141174,115.0,1.0534853345,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.8926845966333334,0.1743271480714074,3.0,116.0,2.7641173464,117.0,3.0911054693,118.0,2.8228309742,,
43,OPG__del_opgGH,-0.22350096503333336,0.11197995285902525,3.0,121.0,-0.1055347622,122.0,-0.2366311376,123.0,-0.3283369953,,
44,OPG__del_opgGH_pBK16,0.20732382513333333,0.18841988130494375,3.0,124.0,0.0585759529,125.0,0.4192026868,126.0,0.1441928357,,
45,OPG__WT,0.0,0.3290661375015938,3.0,127.0,-0.33036618830000003,128.0,0.0026156956,129.0,0.3277504927,,
46,PinT__pinT+_1h,0.0,0.7054233592032333,2.0,130.0,-0.4988096409,131.0,0.4988096409,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.7747581284344308,3.0,132.0,0.0924647629,133.0,-0.8168411397,134.0,0.7243763768,,
48,cold_shock_protein__DeltaCspCE_RNAseq,1.4964745439333333,0.3249236492009066,3.0,135.0,1.2200561797,136.0,1.4149792797,137.0,1.8543881724,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.3511820639683005,3.0,138.0,0.4055101183,139.0,-0.2027550592,140.0,-0.2027550592,,
50,dephostatin__LB_Dephostatin,0.4780065753666667,0.6435047742040207,3.0,141.0,0.5604705609,142.0,-0.2027550592,143.0,1.0763042244,,
51,dephostatin__LPM_DMSO,1.2358239747000002,0.30586677578890503,2.0,144.0,1.452104446,145.0,1.0195435034,,,,
52,dephostatin__LPM_Dephostatin,0.8287981772999999,0.42363627934796105,3.0,146.0,0.3772468587,147.0,1.2174963709,148.0,0.8916513023,,
53,efflux_inhibition__Chlorpromazine,0.1561645975,0.3108841544835337,4.0,149.0,-0.1880200376,150.0,0.4897168991,151.0,0.3349312591,157.0,-0.0119697306
54,efflux_inhibition__PABN,0.04272690313333335,0.6914043636897812,3.0,152.0,-0.3658897762,153.0,-0.3469464919,158.0,0.8410169775,,
55,efflux_inhibition__no_treatment,0.0,0.1578784658698204,3.0,154.0,0.061096039000000005,155.0,0.11820030990000001,156.0,-0.1792963489,,
56,fis_regulatory_network__GX_EE,0.45997006735,0.3714841249425107,2.0,159.0,0.1972911235,160.0,0.7226490112,,,,
57,fis_regulatory_network__GX_TS,-0.038820833799999996,0.28928649143591556,2.0,161.0,0.165735606,162.0,-0.2433772736,,,,
58,fis_regulatory_network__WT_EE,0.0,0.36668958465495893,2.0,163.0,-0.25928869190000003,164.0,0.25928869190000003,,,,
59,fis_regulatory_network__WT_TS,0.04403770765,0.003967770815734576,2.0,165.0,0.04123207,166.0,0.0468433453,,,,
60,fis_regulatory_network__OX_EE,0.07545072115,0.1667217250443798,2.0,167.0,-0.0424393412,168.0,0.1933407835,,,,
61,fis_regulatory_network__OX_TS,-0.46509285375000003,1.1861318571186634,2.0,169.0,-1.3038147333,170.0,0.3736290258,,,,
62,persisters__rep,0.0,0.24112500210207818,2.0,171.0,-0.1705011241,172.0,0.1705011241,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1787539299056077,2.0,173.0,0.126398116,174.0,-0.126398116,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.24966149995,0.08240229948329125,2.0,175.0,0.19139427520000002,176.0,0.3079287247,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.20184210205000003,1.4683468286186376,2.0,177.0,0.8364358976,178.0,-1.2401201017,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.019787737566666658,0.3434770257835496,3.0,179.0,-0.3953251781,180.0,0.27845808580000003,181.0,0.0575038796,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.0974111513,0.18711025212254026,3.0,182.0,0.0754455948,183.0,-0.2960921655,184.0,-0.0715868832,,
68,proQ_virulence__dhfq_LB,0.42900498823333333,0.6708791340016127,3.0,185.0,0.7904381514000001,186.0,-0.3450945758,187.0,0.8416713891000001,,
69,proQ_virulence__dhfq_SPI-2,-0.05478121746666667,0.12139345263450319,3.0,188.0,0.0723874072,189.0,-0.0673020789,190.0,-0.1694289807,,
70,proQ_virulence__dproQ_LB,0.07824197170000001,0.6172772334907152,3.0,191.0,0.3400530326,192.0,-0.6267910788000001,193.0,0.5214639613000001,,
71,proQ_virulence__dproQ_SPI-2,0.5965846072000001,0.3800369060254014,3.0,194.0,0.1686800736,195.0,0.7262674695,196.0,0.8948062785,,
72,proQ_virulence__WT_LB,-3.3333326839487164e-11,0.12929812838563498,3.0,197.0,-0.1374677107,198.0,0.0182860863,199.0,0.11918162430000001,,
73,proQ_virulence__WT_SPI-2,0.6590317586,0.17895607253712895,3.0,200.0,0.6104544217,201.0,0.5093794668,202.0,0.8572613873,,
74,rcsB__del_rcsB_S207C,-0.3988183776,0.31077816059301105,2.0,203.0,-0.1790650328,211.0,-0.6185717224,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.26765484949617346,3.0,204.0,-0.0658110868,212.0,0.2944218796,218.0,-0.22861079280000002,,
76,rcsB__del_rcsB,-0.6296291534,0.03903916160113495,2.0,205.0,-0.6572340093,213.0,-0.6020242975,,,,
77,rcsB__del_rcsB_H12A,-0.8348337509,0.5520050964601975,3.0,206.0,-1.0772442586,214.0,-1.2241551720000001,219.0,-0.2031018221,,
78,rcsB__del_rcsB_D56A,-1.0021154111,0.34996352777802553,3.0,207.0,-1.0321066015,215.0,-0.6381214389000001,220.0,-1.3361181929,,
79,rcsB__del_rcsB_M88A,-0.643470414,0.3516591222371531,2.0,208.0,-0.394809864,221.0,-0.892130964,,,,
80,rcsB__del_rcsB_H77A,-0.32077881173333334,0.5162186468997098,3.0,209.0,-0.8944962154,216.0,-0.1739841915,222.0,0.1061439717,,
81,rcsB__del_rcsB_L108A,-0.2585061313,0.22797061317053216,3.0,210.0,-0.4256845991,217.0,0.0011771695,223.0,-0.3510109643,,
82,ribodepletion__RiboZero,0.0,0.003432571097574671,2.0,224.0,-0.0024271943000000002,225.0,0.0024271943000000002,,,,
83,single_carbon_source__mucic,0.0,0.09993892461534269,2.0,226.0,-0.0706674913,227.0,0.0706674913,,,,
84,single_carbon_source__tartarate,0.00046172305000000136,0.31961437121386727,2.0,228.0,0.22646321230000002,229.0,-0.22553976620000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.3713216340861217,3.0,230.0,-0.2931478052,231.0,0.4175499701,232.0,-0.12440216500000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.32713303523333337,0.13781491794234463,3.0,233.0,-0.34283488170000004,234.0,-0.18213970200000001,235.0,-0.45642452200000005,,
87,yedF__WT,0.0,0.3371338361371315,2.0,236.0,-0.2383896217,237.0,0.2383896217,,,,
88,yedF__del_yedF,-1.8572146753999998,0.6807249428600305,3.0,238.0,-2.6338159066999998,239.0,-1.5740536978000002,240.0,-1.3637744217,,
89,14028S_paratyphiA__37C_stationary,0.6347166412,0.08912988077167518,2.0,241.0,0.6977409843,245.0,0.5716922981,,,,
90,14028S_paratyphiA__42C_log,0.004296495700000014,0.4201024983829577,2.0,242.0,0.30135382110000003,244.0,-0.2927608297,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2564036826174469,2.0,243.0,-0.1813047827,246.0,0.1813047827,,,,
92,7TF__hilC,-1.05404868705,0.2696872752797014,2.0,247.0,-1.2447463882,260.0,-0.8633509859,,,,
93,7TF__del_hilD,0.6413601253,0.43143531842260296,2.0,248.0,0.336289286,262.0,0.9464309646,,,,
94,7TF__WT,0.0,0.15681187868066507,4.0,249.0,0.0024371165,251.0,0.0458609499,261.0,0.1635933142,268.0,-0.2118913806
95,7TF__hilD,-1.2259367067,0.023808358154549483,2.0,250.0,-1.2427717582,257.0,-1.2091016552,,,,
96,7TF__del_sprB,-0.137744457,0.10244841108501335,2.0,252.0,-0.0653024908,267.0,-0.2101864232,,,,
97,7TF__del_rtsB,0.19718311525,0.03349509265100879,2.0,253.0,0.1734985081,259.0,0.22086772240000002,,,,
98,7TF__rtsA,-0.04439302980000001,0.6444838368475116,2.0,254.0,-0.5001119212,263.0,0.4113258616,,,,
99,7TF__del_invF,0.09632488535,0.15263077857759522,2.0,255.0,-0.0116013732,258.0,0.20425114390000002,,,,
100,7TF__sprB,-0.5643910480000001,0.02848776865949148,2.0,256.0,-0.5845349424,266.0,-0.5442471536,,,,
101,7TF__invF,-0.6937751535,0.7033645483719227,2.0,264.0,-0.19642131170000002,265.0,-1.1911289953,,,,
102,MMC__del_rtcB_No treatment,-0.3970831094,0.0871822028516737,3.0,269.0,-0.43444224010000004,283.0,-0.2974470248,288.0,-0.4593600633,,
103,MMC__WT_No_treatment,3.3333351992977565e-11,0.5150298930134262,3.0,270.0,-0.5163963213,271.0,0.5136525014000001,274.0,0.00274382,,
104,MMC__del_rtcR_No_treatment,-0.4285582909,0.43341134868730413,2.0,272.0,-0.1220901872,281.0,-0.7350263946000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.31943889126666675,0.13303827952649672,3.0,273.0,-0.47166353440000003,277.0,-0.22544005700000003,278.0,-0.2612130824,,
106,MMC__del_rtcB_3mM_MMC,-0.24880282263333334,0.07007617901432119,3.0,275.0,-0.20268921380000002,276.0,-0.3294428032,280.0,-0.2142764509,,
107,MMC__del_rsr_No_treatment,0.8980933742333335,0.7236175929136661,3.0,279.0,0.463287068,287.0,1.7334204934000002,289.0,0.4975725613,,
108,MMC__del_rsr_3mM_MMC,0.253044955,0.5082817585158773,2.0,282.0,-0.1063645232,285.0,0.6124544332,,,,
109,MMC__WT_3mM_MMC,-0.2890520529,0.02046486087393685,2.0,284.0,-0.274581211,286.0,-0.3035228948,,,,
110,Nontyphoidal_comparisons__rep,3.3333345343204236e-11,0.15412821719186287,3.0,290.0,0.15162175090000002,291.0,0.0048962546,292.0,-0.1565180054,,
111,araC__delta_araC_LB,0.5409372337,0.22245639199788883,2.0,293.0,0.6982376570000001,296.0,0.38363681040000003,,,,
112,araC__WT_LB,0.0,0.28891965122606106,2.0,294.0,0.2042970446,295.0,-0.2042970446,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5636482139,,1.0,298.0,-0.5636482139,,,,,,
115,csgD__WT_aggregate_TP2,-1.0246222489,,1.0,299.0,-1.0246222489,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.4767671379,,1.0,300.0,-0.4767671379,,,,,,
117,csgD__WT_planktonic_TP3,-0.3384881375,,1.0,301.0,-0.3384881375,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.6653422926,,1.0,302.0,-0.6653422926,,,,,,
119,csgD__WT_planktonic_TP2,-0.4350358429,,1.0,303.0,-0.4350358429,,,,,,
120,csgD__WT_aggregate_TP3,-1.0246222489,,1.0,304.0,-1.0246222489,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.021205189500000002,,1.0,305.0,-0.021205189500000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.0403213419,,1.0,306.0,-0.0403213419,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.0246222489,,1.0,307.0,-1.0246222489,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1232322555,,1.0,308.0,0.1232322555,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5558266196,,1.0,309.0,-0.5558266196,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0246222489,,1.0,310.0,-1.0246222489,,,,,,
127,csgD__WT_aggregate_TP4,-1.0246222489,,1.0,311.0,-1.0246222489,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.4248369436,,1.0,312.0,-0.4248369436,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0246222489,,1.0,313.0,-1.0246222489,,,,,,
130,csrA__10min_LB_csrA,-0.8530572835500001,0.1306610390512229,2.0,314.0,-0.9454485903000001,345.0,-0.7606659768,,,,
131,csrA__10min_LB_WT,-0.9791891671,0.7970583483222328,2.0,315.0,-0.415583804,338.0,-1.5427945302000001,,,,
132,csrA__02.5min_LB_csrA,0.2587584002,0.017986298587970528,2.0,316.0,0.2714766339,344.0,0.24604016650000002,,,,
133,csrA__05min_mLPM_WT,-1.8047065666500002,0.028570725649242824,2.0,317.0,-1.8249091205,332.0,-1.7845040128,,,,
134,csrA__15min_mLPM_csrA,-1.11276147125,0.2812471533879039,2.0,318.0,-1.3116332406,336.0,-0.9138897019000001,,,,
135,csrA__05min_LB_WT,-1.1194175788,0.25834606407459443,2.0,319.0,-1.3020958326,331.0,-0.936739325,,,,
136,csrA__02.5min_LB_WT,-0.2878862727,0.010684726693360349,2.0,320.0,-0.28033103,333.0,-0.2954415154,,,,
137,csrA__00min_LB_WT,0.0,0.043920457314645306,2.0,321.0,-0.0310564532,339.0,0.0310564532,,,,
138,csrA__15min_LB_WT,-0.82794735125,0.4244803021777474,2.0,322.0,-1.1281002514,329.0,-0.5277944511,,,,
139,csrA__00min_mLPM_WT,-0.6464762644500001,0.32667935606893694,2.0,323.0,-0.4154790765,327.0,-0.8774734524000001,,,,
140,csrA__15min_LB_csrA,-1.33889592305,1.1488614437932856,2.0,324.0,-0.5265282055,326.0,-2.1512636406,,,,
141,csrA__15min_mLPM_WT,-1.1873462935,0.5435567534157204,2.0,325.0,-0.8029936272,330.0,-1.5716989598,,,,
142,csrA__00min_LB_csrA,0.6244584950500001,0.11797363194568532,2.0,328.0,0.7078784502000001,335.0,0.5410385399000001,,,,
143,csrA__05min_mLPM_csrA,-1.6943179923,0.053817050850712346,2.0,334.0,-1.6562635907,337.0,-1.7323723939,,,,
144,csrA__05min_LB_csrA,-0.69881683395,0.45068256765299824,2.0,340.0,-1.0174975337,343.0,-0.38013613420000003,,,,
145,csrA__10min_mLPM_csrA,-1.4932254864999999,0.9306064820871767,2.0,341.0,-0.8351873324,342.0,-2.1512636406,,,,
146,flagellum__ΔSTM14_1829 ,-1.0194563729,0.08001052621174412,3.0,346.0,-0.9311086151,347.0,-1.0402274833,350.0,-1.0870330203,,
147,flagellum__WT,0.0,0.6096491418504383,3.0,348.0,0.7028459189,349.0,-0.38574185910000003,351.0,-0.3171040598,,
148,fliA__del_rpoF,0.69785943105,0.05219072455799846,2.0,352.0,0.6609550158,354.0,0.7347638463,,,,
149,fliA__WT,0.0,0.30966933725704426,2.0,353.0,-0.2189692883,355.0,0.2189692883,,,,
150,mgtC__empty_pUH21,0.0,0.29648231056165186,2.0,356.0,-0.2096446523,358.0,0.2096446523,,,,
151,mgtC__pUH_mgtC,0.33972837535,0.24351699012284328,2.0,357.0,0.1675358603,359.0,0.5119208904,,,,
152,mgtCBR__empty_pBAD18,0.0,0.5017279579820687,2.0,360.0,-0.3547752414,362.0,0.3547752414,,,,
153,mgtCBR__mgtC_pBAD113,0.027334368400000003,0.12962772163801137,2.0,361.0,-0.0643262726,363.0,0.1189950094,,,,
154,novobiocin__100_Novobiocin_60min,0.28745461343333334,0.15720748536613427,3.0,364.0,0.16946570400000002,368.0,0.4659193841,380.0,0.2269787522,,
155,novobiocin__500_Novobiocin_60min,0.9372221424666667,0.4190459768602174,3.0,365.0,1.3481099297,374.0,0.5104686231000001,378.0,0.9530878746,,
156,novobiocin__0_Novobiocin_60min,-0.7278574700666667,0.10563140073634324,3.0,366.0,-0.8497245558000001,372.0,-0.6625304226000001,375.0,-0.6713174318,,
157,novobiocin__0_Novobiocin_0min,0.0,0.2593567794972457,3.0,367.0,-0.0744443739,379.0,0.2884381607,383.0,-0.2139937868,,
158,novobiocin__0_Novobiocin_10min,0.8848403801333333,0.405940211726477,3.0,369.0,0.8581581338000001,373.0,1.3034635024,385.0,0.4928995042,,
159,novobiocin__500_Novobiocin_20min,0.4230400927333334,0.25982995782039076,3.0,370.0,0.2777103685,381.0,0.7230176479,384.0,0.26839226180000003,,
160,novobiocin__0_Novobiocin_20min,0.5962337682,0.2638317207730638,3.0,371.0,0.4078279374,377.0,0.897763983,386.0,0.4831093842,,
161,novobiocin__500_Novobiocin_10min,0.41607150335,0.33188308441365094,2.0,376.0,0.6507482829,382.0,0.18139472380000002,,,,
162,starvation__Glucose_6h,0.0,0.31978293705593147,2.0,387.0,0.2261206833,396.0,-0.2261206833,,,,
163,starvation__Low_3d,-0.14381538835,0.18837561920490054,2.0,388.0,-0.2770170661,389.0,-0.010613710600000001,,,,
164,starvation__Glucose_24h,-0.2258228041,0.2542068753723044,2.0,390.0,-0.4055742095,398.0,-0.0460713987,,,,
165,starvation__High_4d,0.21269351260000002,0.36945088118321956,2.0,391.0,-0.048547710800000005,393.0,0.473934736,,,,
166,starvation__High_4h,0.13010721395000002,0.354317867139649,2.0,392.0,0.38064778050000003,394.0,-0.1204333526,,,,
167,starvation__Low_24h,0.3235542904,0.2894563352320653,2.0,395.0,0.11887775290000001,397.0,0.5282308279,,,,
168,18_mutants__phoB/R_InSPI2,-0.6611417844,,1.0,399.0,-0.6611417844,,,,,,
169,18_mutants__hfq_ESP,-1.7372406457,,1.0,400.0,-1.7372406457,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2909199334,,1.0,401.0,-0.2909199334,,,,,,
171,18_mutants__dam_MEP,0.3754475181,,1.0,402.0,0.3754475181,,,,,,
172,18_mutants__WT_IEP,-1.3098731498,,1.0,403.0,-1.3098731498,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.6822222555,,1.0,404.0,0.6822222555,,,,,,
174,18_mutants__WT_InSPI2,-1.4148149327000001,,1.0,405.0,-1.4148149327000001,,,,,,
175,18_mutants__hilC_IEP,-0.7584348794,,1.0,406.0,-0.7584348794,,,,,,
176,18_mutants__fliZ_ESP,-0.2695178362,,1.0,407.0,-0.2695178362,,,,,,
177,18_mutants__hilD_InSPI2,-0.28275480410000003,,1.0,408.0,-0.28275480410000003,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.2690010296,,1.0,409.0,-0.2690010296,,,,,,
179,18_mutants__ssrB_InSPI2,0.3443632908,,1.0,410.0,0.3443632908,,,,,,
180,18_mutants__fur_ESP,-0.5516748719,,1.0,411.0,-0.5516748719,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.65129841,,1.0,413.0,-0.65129841,,,,,,
183,18_mutants__hilE_IEP,-0.1850788863,,1.0,414.0,-0.1850788863,,,,,,
184,18_mutants__slyA_InSPI2,0.35224928710000003,,1.0,415.0,0.35224928710000003,,,,,,
185,18_mutants__ssrA_InSPI2,0.3979426632,,1.0,416.0,0.3979426632,,,,,,
186,18_mutants__WT_lnSPI2,-0.2768007119,,1.0,417.0,-0.2768007119,,,,,,
187,18_mutants__hilA_IEP,-0.6975777153,,1.0,418.0,-0.6975777153,,,,,,
188,Infection_conditions__pH3_shock,0.09069851620000001,,1.0,419.0,0.09069851620000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.7777951287,,1.0,420.0,-0.7777951287,,,,,,
190,Infection_conditions__MEP,-0.5235465275333334,0.5318393399571647,3.0,421.0,-0.0932456888,423.0,-0.3592447435,427.0,-1.1181491503,,
191,Infection_conditions__Oxygen_shock,-0.1918241691,,1.0,422.0,-0.1918241691,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.4777923174,,1.0,424.0,-1.4777923174,,,,,,
193,Infection_conditions__Bile_shock,-0.504328211,,1.0,425.0,-0.504328211,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3908565572,,1.0,426.0,-0.3908565572,,,,,,
195,Infection_conditions__pH5.8_shock,-0.44057652410000003,,1.0,428.0,-0.44057652410000003,,,,,,
196,Infection_conditions__ESP,-0.6817999754666667,0.27259444777931374,3.0,429.0,-0.5753398457000001,435.0,-0.4785004835,437.0,-0.9915595972000001,,
197,Infection_conditions__inSPI2_dRNA_seq,0.6465776704,,1.0,430.0,0.6465776704,,,,,,
198,Infection_conditions__LEP,-0.4263995955,,1.0,431.0,-0.4263995955,,,,,,
199,Infection_conditions__Temp20,0.08628580100000001,,1.0,432.0,0.08628580100000001,,,,,,
200,Infection_conditions__25C,-1.3803702716,,1.0,433.0,-1.3803702716,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9751206419,,1.0,434.0,0.9751206419,,,,,,
202,Infection_conditions__EEP,0.13247904630000001,,1.0,436.0,0.13247904630000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.0922802907,,1.0,438.0,-2.0922802907,,,,,,
204,Infection_conditions__NaCl_shock,0.49859872380000003,,1.0,439.0,0.49859872380000003,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.43825802010000003,,1.0,441.0,-0.43825802010000003,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.2791913528,,1.0,442.0,0.2791913528,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.477325029,,1.0,443.0,-0.477325029,,,,,,
