,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
32,abx_mega__ramo_h2o,0.021641950300000008,0.4642338495419828,3.0,48.0,-0.24638358770000002,184.0,-0.24638358770000002,266.0,0.5576930263000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.024618342333333338,0.46938911176695935,3.0,50.0,-0.24638358770000002,245.0,-0.24638358770000002,258.0,0.5666222024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.24638358770000002,0.0,4.0,51.0,-0.24638358770000002,119.0,-0.24638358770000002,120.0,-0.24638358770000002,278.0,-0.24638358770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.2944970429,2.1791342857925273,2.0,52.0,-0.24638358770000002,182.0,2.8353776735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.24638358770000002,0.0,5.0,53.0,-0.24638358770000002,90.0,-0.24638358770000002,100.0,-0.24638358770000002,216.0,-0.24638358770000002,293.0,-0.24638358770000002,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.24638358770000002,0.0,2.0,60.0,-0.24638358770000002,78.0,-0.24638358770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.331419145825,1.8019222363039797,8.0,62.0,-0.24638358770000002,91.0,2.4568312903000002,103.0,2.117328629,105.0,-0.24638358770000002,117.0,-0.24638358770000002,141.0,-0.24638358770000002,174.0,4.3081846249,201.0,2.7545429732,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.12774770185,0.23727177169999997,4.0,63.0,-0.24638358770000002,181.0,-0.24638358770000002,207.0,-0.24638358770000002,239.0,0.2281599557,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.24638358770000002,0.0,2.0,64.0,-0.24638358770000002,180.0,-0.24638358770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.09135136797999999,0.7551983192783587,5.0,65.0,-0.24638358770000002,69.0,-0.24638358770000002,211.0,-0.24638358770000002,233.0,1.4422911907,308.0,-0.24638358770000002,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.28610687475999996,0.8270550466504807,5.0,68.0,-0.24638358770000002,81.0,-0.24638358770000002,128.0,-0.24638358770000002,217.0,1.6368772168999999,240.0,0.53280792,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.24638358770000002,0.0,2.0,73.0,-0.24638358770000002,95.0,-0.24638358770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.133542089925,0.4389121721781979,4.0,74.0,0.4967704237,124.0,-0.24638358770000002,131.0,-0.24638358770000002,196.0,0.5301651114,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.84825396908,1.8165232665618738,5.0,75.0,-0.24638358770000002,87.0,-0.24638358770000002,89.0,1.0389536494,127.0,-0.24638358770000002,194.0,3.9414669591,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.68420754495,1.31605460081777,2.0,80.0,1.6147986776,243.0,-0.24638358770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.3054209782000004,2.2154381104024576,3.0,83.0,3.7374838007,85.0,-0.24638358770000002,304.0,3.4251627216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.24638358770000002,0.0,2.0,84.0,-0.24638358770000002,121.0,-0.24638358770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.7407654084666667,1.7097922160012815,3.0,86.0,2.7150634008,148.0,-0.24638358770000002,202.0,-0.24638358770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.5536295891,1.1313894847077448,2.0,88.0,-0.24638358770000002,168.0,1.3536427659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.33105953364000007,0.8358802528840236,5.0,93.0,-0.24638358770000002,144.0,-0.24638358770000002,153.0,1.5806163131000002,200.0,-0.24638358770000002,252.0,0.8138321182,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.8448638397666666,1.5558737506272915,3.0,96.0,3.8266672207,237.0,3.6569547505,285.0,1.0509695481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.232392693,1.748401333539272,4.0,97.0,3.1713887668,169.0,-0.24638358770000002,179.0,2.2509491806,215.0,-0.24638358770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.24638358770000002,0.0,4.0,98.0,-0.24638358770000002,132.0,-0.24638358770000002,223.0,-0.24638358770000002,297.0,-0.24638358770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,3.2079245147599997,3.2241300414411254,5.0,99.0,-0.24638358770000002,173.0,4.8020304071,193.0,6.5905711639,213.0,5.1397881782,292.0,-0.24638358770000002,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.8268474218,1.6993403680983004,3.0,107.0,3.8691184946,140.0,3.7455073378,276.0,0.8659164330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.24638358770000002,0.0,3.0,109.0,-0.24638358770000002,115.0,-0.24638358770000002,286.0,-0.24638358770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.24638358770000002,0.0,4.0,110.0,-0.24638358770000002,145.0,-0.24638358770000002,185.0,-0.24638358770000002,272.0,-0.24638358770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.24638358770000002,0.0,3.0,113.0,-0.24638358770000002,283.0,-0.24638358770000002,301.0,-0.24638358770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.12869306336666667,0.28828173217727404,6.0,114.0,-0.24638358770000002,116.0,-0.24638358770000002,206.0,-0.24638358770000002,218.0,-0.24638358770000002,222.0,-0.24638358770000002,224.0,0.45975955830000004,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.24638358770000002,0.0,2.0,125.0,-0.24638358770000002,289.0,-0.24638358770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.24638358770000002,0.0,3.0,129.0,-0.24638358770000002,161.0,-0.24638358770000002,188.0,-0.24638358770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.24638358770000002,0.0,3.0,130.0,-0.24638358770000002,247.0,-0.24638358770000002,281.0,-0.24638358770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.24638358770000002,0.0,2.0,136.0,-0.24638358770000002,287.0,-0.24638358770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.5362453222333333,1.35555303547678,3.0,151.0,-0.24638358770000002,197.0,2.1015031421,225.0,-0.24638358770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.24638358770000002,0.0,3.0,152.0,-0.24638358770000002,236.0,-0.24638358770000002,295.0,-0.24638358770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.07245585903333333,0.5522461211992841,3.0,157.0,-0.24638358770000002,158.0,0.7101347525,246.0,-0.24638358770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.24638358770000002,0.0,6.0,160.0,-0.24638358770000002,167.0,-0.24638358770000002,209.0,-0.24638358770000002,220.0,-0.24638358770000002,242.0,-0.24638358770000002,302.0,-0.24638358770000002,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.01566601903999998,0.5859607341477271,5.0,163.0,-0.24638358770000002,232.0,-0.24638358770000002,254.0,-0.24638358770000002,288.0,1.063864446,296.0,-0.24638358770000002,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.24638358770000002,0.0,4.0,164.0,-0.24638358770000002,230.0,-0.24638358770000002,274.0,-0.24638358770000002,279.0,-0.24638358770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.24638358770000002,0.0,4.0,171.0,-0.24638358770000002,189.0,-0.24638358770000002,250.0,-0.24638358770000002,290.0,-0.24638358770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.24638358770000002,0.0,4.0,175.0,-0.24638358770000002,198.0,-0.24638358770000002,228.0,-0.24638358770000002,267.0,-0.24638358770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.33333360913457e-11,0.42674889210523737,3.0,176.0,-0.24638358770000002,229.0,-0.24638358770000002,303.0,0.49276717550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.03824895039999998,0.49299801747648425,3.0,187.0,0.6075140266,190.0,-0.24638358770000002,241.0,-0.24638358770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.006762191099999981,0.5062915576,4.0,195.0,-0.24638358770000002,219.0,-0.24638358770000002,235.0,0.7661995275,271.0,-0.24638358770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.9400050309333334,0.548853019673812,3.0,199.0,0.6251939784,273.0,1.5737614133,298.0,0.6210597011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.24638358770000002,0.0,2.0,277.0,-0.24638358770000002,291.0,-0.24638358770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.24638358770000002,0.0,3.0,310.0,-0.24638358770000002,312.0,-0.24638358770000002,313.0,-0.24638358770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.24638358770000002,0.0,3.0,311.0,-0.24638358770000002,314.0,-0.24638358770000002,315.0,-0.24638358770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,4.2867423840333325,0.3904668198231118,3.0,316.0,4.3134625299,320.0,4.6631628426,321.0,3.8836017796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.6148022624,0.2945045451744061,3.0,317.0,0.4939626374,318.0,0.3999381017,319.0,0.9505060481000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.13337845633333334,0.23101826300444023,3.0,322.0,0.400135369,323.0,0.0,324.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.12494986776666667,0.21641951937087944,3.0,325.0,0.0,326.0,0.0,327.0,0.3748496033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.0,0.0,3.0,328.0,0.0,329.0,0.0,330.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.5226593512666667,0.9052725514448555,3.0,331.0,1.5679780538,332.0,0.0,333.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.24467997340000003,0.2143784585487359,3.0,334.0,0.0,335.0,0.3995300578,336.0,0.3345098624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.0,3.0,337.0,0.0,338.0,0.0,339.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.0944846279,0.0,3.0,340.0,-1.0944846279,341.0,-1.0944846279,348.0,-1.0944846279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-1.0944846279,0.0,3.0,342.0,-1.0944846279,343.0,-1.0944846279,344.0,-1.0944846279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.9607339537029767,3.0,345.0,0.390439,346.0,0.7040456279,347.0,-1.0944846279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.03635067953508831,2.0,349.0,0.025703812000000003,350.0,-0.025703812000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.25847604720000006,1.4368372879908242,2.0,351.0,0.7575213426,352.0,-1.2744734370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.6173085276,0.0,3.0,353.0,-0.6173085276,354.0,-0.6173085276,355.0,-0.6173085276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.6173085276,0.0,3.0,356.0,-0.6173085276,357.0,-0.6173085276,358.0,-0.6173085276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.6173085276,0.0,3.0,359.0,-0.6173085276,360.0,-0.6173085276,361.0,-0.6173085276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.6173085276,0.0,3.0,362.0,-0.6173085276,363.0,-0.6173085276,364.0,-0.6173085276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.6173085276,0.0,3.0,365.0,-0.6173085276,366.0,-0.6173085276,367.0,-0.6173085276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.18318135963333335,0.7519303118642546,3.0,368.0,0.6850729763,369.0,-0.6173085276,370.0,-0.6173085276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.7378254925999999,1.3393996698717374,3.0,371.0,-0.6173085276,372.0,2.0609157913,373.0,0.7698692141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.12131503139999995,0.859085935642121,3.0,374.0,0.8706719610000001,375.0,-0.6173085276,376.0,-0.6173085276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.8150326279666666,1.2444375466699809,3.0,377.0,1.63082207,378.0,-0.6173085276,379.0,1.4315843415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.8049866114666666,1.2323852743988712,3.0,380.0,-0.6173085276,381.0,1.4763740553,382.0,1.5558943067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.6173085276,0.0,3.0,383.0,-0.6173085276,384.0,-0.6173085276,385.0,-0.6173085276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.6173085276,0.0,3.0,386.0,-0.6173085276,387.0,-0.6173085276,388.0,-0.6173085276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.6173085276,0.0,3.0,389.0,-0.6173085276,390.0,-0.6173085276,391.0,-0.6173085276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.6173085276,0.0,3.0,392.0,-0.6173085276,393.0,-0.6173085276,394.0,-0.6173085276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.33333360913457e-11,1.0692097338064697,3.0,395.0,-0.6173085276,396.0,-0.6173085276,397.0,1.2346170553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.0,3.0,398.0,0.0,400.0,0.0,402.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.0,0.0,3.0,399.0,0.0,401.0,0.0,403.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.0,0.0,3.0,404.0,0.0,406.0,0.0,408.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.0,0.0,3.0,405.0,0.0,407.0,0.0,409.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.815326792,1.412187428516142,3.0,410.0,0.0,411.0,0.0,412.0,2.445980376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.0,0.0,3.0,413.0,0.0,414.0,0.0,415.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.0,3.0,416.0,0.0,417.0,0.0,418.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.8499724514666666,1.4721954709741383,3.0,419.0,0.0,420.0,0.0,421.0,2.5499173544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.0,3.0,422.0,0.0,423.0,0.0,424.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.0,0.0,2.0,425.0,0.0,426.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.0,0.0,3.0,427.0,0.0,428.0,0.0,429.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.0,2.0,430.0,0.0,440.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.0,0.0,2.0,431.0,0.0,441.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.30495573675,0.43127253883532923,2.0,432.0,0.6099114735,442.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.0,0.0,2.0,433.0,0.0,443.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.0,0.0,2.0,434.0,0.0,444.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.37168354535000003,0.5256399107448854,2.0,435.0,0.7433670907000001,445.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.2962397236,0.418946234828777,2.0,436.0,0.5924794472,446.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.41504561910000004,0.5869631435347578,2.0,437.0,0.8300912382000001,447.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.5516438115,0.7801421598224871,2.0,438.0,0.0,448.0,1.103287623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.2909490652,1.8256776763387088,2.0,439.0,2.5818981304,449.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
