,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
70,proQ_virulence__dproQ_LB,-0.24440725223333334,0.19478761576888973,3.0,191.0,-0.2706315923,192.0,-0.42475419480000004,193.0,-0.0378359696,,
71,proQ_virulence__dproQ_SPI-2,1.4323450027333333,0.07954168636763495,3.0,194.0,1.4689844012,195.0,1.4869639471,196.0,1.3410866599,,
72,proQ_virulence__WT_LB,-3.333333146541643e-11,0.08356543591068787,3.0,197.0,0.021134211400000002,198.0,0.0709693334,199.0,-0.0921035449,,
73,proQ_virulence__WT_SPI-2,1.4673655136333335,0.09792059578559548,3.0,200.0,1.4427326929,201.0,1.5752505443,202.0,1.3841133037,,
74,rcsB__del_rcsB_S207C,0.1524678181,0.45386352816680586,2.0,203.0,0.47339779660000003,211.0,-0.1684621604,,,,
75,rcsB__del_rcsB_WT,0.0,0.4581572370657207,3.0,204.0,-0.0447002709,212.0,0.47886899400000005,218.0,-0.43416872310000004,,
76,rcsB__del_rcsB,-0.11560536255000001,0.05935775284118928,2.0,205.0,-0.07363309300000001,213.0,-0.1575776321,,,,
77,rcsB__del_rcsB_H12A,-0.12770347166666665,0.2894758717135751,3.0,206.0,-0.1811202577,214.0,-0.3867506832,219.0,0.1847605259,,
78,rcsB__del_rcsB_D56A,0.16922729066666667,0.18476569049384237,3.0,207.0,-0.0265949925,215.0,0.19379959230000002,220.0,0.3404772722,,
79,rcsB__del_rcsB_M88A,0.3789648448,0.27591162210694364,2.0,208.0,0.1838658658,221.0,0.5740638238,,,,
80,rcsB__del_rcsB_H77A,0.28792062350000003,0.2583345983774528,3.0,209.0,0.36075900710000003,216.0,0.0009865776,222.0,0.5020162858,,
81,rcsB__del_rcsB_L108A,0.07679040240000001,0.23115710584216756,3.0,210.0,0.0633301587,217.0,0.3143835225,223.0,-0.147342474,,
82,ribodepletion__RiboZero,0.0,0.11128982608248975,2.0,224.0,-0.0786937907,225.0,0.0786937907,,,,
83,single_carbon_source__mucic,0.0,0.07630625958565834,2.0,226.0,-0.053956673600000005,227.0,0.053956673600000005,,,,
84,single_carbon_source__tartarate,-0.8884789383,0.5647803376031287,2.0,228.0,-0.48911893170000004,229.0,-1.2878389449,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.10875797402160907,3.0,230.0,0.0527334408,231.0,-0.1250717612,232.0,0.0723383204,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.025725327066666675,0.1198678208737965,3.0,233.0,-0.1641136434,234.0,0.0412779619,235.0,0.0456597003,,
87,yedF__WT,0.0,0.47524897758170914,2.0,236.0,0.33605177480000004,237.0,-0.33605177480000004,,,,
88,yedF__del_yedF,0.060115962099999996,0.5872057558150532,3.0,238.0,-0.2640847712,239.0,-0.2935171422,240.0,0.7379497997000001,,
89,14028S_paratyphiA__37C_stationary,0.38608694450000003,0.37652321316058845,2.0,241.0,0.1198448272,245.0,0.6523290618,,,,
90,14028S_paratyphiA__42C_log,-0.1600243445,0.17290348763851734,2.0,242.0,-0.0377631159,244.0,-0.2822855731,,,,
91,14028S_paratyphiA__37C_log,0.0,0.027631457256305707,2.0,243.0,-0.0195383908,246.0,0.0195383908,,,,
92,7TF__hilC,-1.2284406782000001,0.25476711508508915,2.0,247.0,-1.4085882329000001,260.0,-1.0482931235,,,,
93,7TF__del_hilD,0.33293187455,0.2399895762069216,2.0,248.0,0.5026301313,262.0,0.1632336178,,,,
94,7TF__WT,6.938893903907228e-18,0.20063926942386479,4.0,249.0,0.1193132841,251.0,0.0224601764,261.0,-0.2899510735,268.0,0.148177613
95,7TF__hilD,-0.89997706165,0.051307780967848896,2.0,250.0,-0.9362571415000001,257.0,-0.8636969818,,,,
96,7TF__del_sprB,-0.30142222544999997,0.019031173944363263,2.0,252.0,-0.2879651533,267.0,-0.3148792976,,,,
97,7TF__del_rtsB,-0.21917960200000003,0.06331542673777393,2.0,253.0,-0.17440883440000002,259.0,-0.2639503696,,,,
98,7TF__rtsA,-0.7405052236,0.5234094812086935,2.0,254.0,-1.1106116171,263.0,-0.3703988301,,,,
99,7TF__del_invF,-0.1164313931,0.024262375013872083,2.0,255.0,-0.133587483,258.0,-0.0992753032,,,,
100,7TF__sprB,-1.00869332975,0.37694585661126856,2.0,256.0,-0.7421523584,266.0,-1.2752343011,,,,
101,7TF__invF,-0.6734191017500001,0.41248094136584545,2.0,264.0,-0.381751031,265.0,-0.9650871725000001,,,,
102,MMC__del_rtcB_No treatment,-0.12024334526666668,0.2009633539329044,3.0,269.0,-0.2825605411,283.0,0.10453320270000001,288.0,-0.1827026974,,
103,MMC__WT_No_treatment,-4.625929269271485e-18,0.21415397730655805,3.0,270.0,-0.23247885470000001,271.0,0.1892264987,274.0,0.043252356000000006,,
104,MMC__del_rtcR_No_treatment,-0.38773591095000004,0.03283176511338719,2.0,272.0,-0.36452034720000004,281.0,-0.41095147470000004,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4791892854333333,0.17812145432222917,3.0,273.0,-0.512307042,277.0,-0.6384276288,278.0,-0.28683318550000003,,
106,MMC__del_rtcB_3mM_MMC,-0.3649916396,0.09408925932045627,3.0,275.0,-0.40596542080000003,276.0,-0.2573631937,280.0,-0.4316463043,,
107,MMC__del_rsr_No_treatment,1.0830633464333335,0.9971237863370848,3.0,279.0,0.2032296151,287.0,2.1661561594,289.0,0.8798042648000001,,
108,MMC__del_rsr_3mM_MMC,0.57678480765,0.4417074902405731,2.0,282.0,0.264450446,285.0,0.8891191693,,,,
109,MMC__WT_3mM_MMC,-0.24524406270000002,0.16261479759400668,2.0,284.0,-0.13025803660000002,286.0,-0.3602300888,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.4317921408381229,3.0,290.0,-0.2399813443,291.0,0.4984760334,292.0,-0.2584946891,,
111,araC__delta_araC_LB,0.31285083430000005,0.005560831552770297,2.0,293.0,0.316782936,296.0,0.3089187326,,,,
112,araC__WT_LB,0.0,0.32373455026958387,2.0,294.0,0.22891489580000002,295.0,-0.22891489580000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3854104749,,1.0,298.0,-0.3854104749,,,,,,
115,csgD__WT_aggregate_TP2,-0.3618841054,,1.0,299.0,-0.3618841054,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2860214099,,1.0,300.0,0.2860214099,,,,,,
117,csgD__WT_planktonic_TP3,-0.269745536,,1.0,301.0,-0.269745536,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.2519943287,,1.0,302.0,-0.2519943287,,,,,,
119,csgD__WT_planktonic_TP2,0.3780812214,,1.0,303.0,0.3780812214,,,,,,
120,csgD__WT_aggregate_TP3,-0.4173843819,,1.0,304.0,-0.4173843819,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.8199799388,,1.0,305.0,0.8199799388,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.0513968026,,1.0,306.0,-0.0513968026,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.4967738574,,1.0,307.0,-1.4967738574,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6839302460000001,,1.0,308.0,0.6839302460000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.2624907903,,1.0,309.0,-0.2624907903,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.125708031,,1.0,310.0,-1.125708031,,,,,,
127,csgD__WT_aggregate_TP4,-1.2426243631,,1.0,311.0,-1.2426243631,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.9567362281,,1.0,312.0,-0.9567362281,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7685403168,,1.0,313.0,-0.7685403168,,,,,,
130,csrA__10min_LB_csrA,-0.6836525524,0.07436294460613838,2.0,314.0,-0.63107001,345.0,-0.7362350948,,,,
131,csrA__10min_LB_WT,-0.6358387463499999,0.11589337216153832,2.0,315.0,-0.553889757,338.0,-0.7177877357,,,,
132,csrA__02.5min_LB_csrA,-0.42001445385,0.19033393644473293,2.0,316.0,-0.2854280367,344.0,-0.554600871,,,,
133,csrA__05min_mLPM_WT,0.18624152275,0.022425400196829114,2.0,317.0,0.1703843702,332.0,0.2020986753,,,,
134,csrA__15min_mLPM_csrA,-0.3203295292,0.09407514348593203,2.0,318.0,-0.3868507011,336.0,-0.2538083573,,,,
135,csrA__05min_LB_WT,-0.9605128222,0.24899998555317163,2.0,319.0,-1.1365824005,331.0,-0.7844432439,,,,
136,csrA__02.5min_LB_WT,-0.664372297,0.15542595506661627,2.0,320.0,-0.7742750438,333.0,-0.5544695502,,,,
137,csrA__00min_LB_WT,0.0,0.31281528219660093,2.0,321.0,-0.22119380730000002,339.0,0.22119380730000002,,,,
138,csrA__15min_LB_WT,-0.6730754518000001,0.21139911676305084,2.0,322.0,-0.8225572008,329.0,-0.5235937028000001,,,,
139,csrA__00min_mLPM_WT,0.27731738875,0.18682407999018813,2.0,323.0,0.4094219626,327.0,0.14521281490000001,,,,
140,csrA__15min_LB_csrA,-0.5244103793,0.18270869879540325,2.0,324.0,-0.3952158194,326.0,-0.6536049392000001,,,,
141,csrA__15min_mLPM_WT,-0.5649773082,0.22778833563117346,2.0,325.0,-0.4039066314,330.0,-0.726047985,,,,
142,csrA__00min_LB_csrA,0.048643923299999996,0.11822453796825559,2.0,328.0,-0.0349534492,335.0,0.1322412958,,,,
143,csrA__05min_mLPM_csrA,0.2920109744,0.1745554296521972,2.0,334.0,0.1685816464,337.0,0.4154403024,,,,
144,csrA__05min_LB_csrA,-0.47542702095,0.2577286933158705,2.0,340.0,-0.2931853142,343.0,-0.6576687277000001,,,,
145,csrA__10min_mLPM_csrA,-0.35036552305,0.3306390957779828,2.0,341.0,-0.5841626698,342.0,-0.1165683763,,,,
146,flagellum__ΔSTM14_1829 ,-0.2829038545,0.16619092704764662,3.0,346.0,-0.3079321278,347.0,-0.4351611152,350.0,-0.1056183205,,
147,flagellum__WT,0.0,0.10241736576981966,3.0,348.0,-0.1062508321,349.0,0.0081544552,351.0,0.0980963769,,
148,fliA__del_rpoF,0.034400077700000004,0.10896358421384325,2.0,352.0,-0.0426488116,354.0,0.11144896700000001,,,,
149,fliA__WT,0.0,0.20329653869077452,2.0,353.0,-0.1437523611,355.0,0.1437523611,,,,
150,mgtC__empty_pUH21,0.0,0.02975514287204842,2.0,356.0,0.021040063300000002,358.0,-0.021040063300000002,,,,
151,mgtC__pUH_mgtC,0.26088740745,0.1796024272838866,2.0,357.0,0.3878855017,359.0,0.1338893132,,,,
152,mgtCBR__empty_pBAD18,0.0,0.004527699330824787,2.0,360.0,0.0032015669,362.0,-0.0032015669,,,,
153,mgtCBR__mgtC_pBAD113,0.14287616105,0.04874322869901465,2.0,361.0,0.10840949350000001,363.0,0.1773428286,,,,
154,novobiocin__100_Novobiocin_60min,0.06728652493333333,0.1798359200616228,3.0,364.0,0.2198252698,368.0,-0.1310070526,380.0,0.1130413576,,
155,novobiocin__500_Novobiocin_60min,0.9566047000333334,0.3483270575117842,3.0,365.0,1.1535320037,374.0,0.5544200137,378.0,1.1618620827,,
156,novobiocin__0_Novobiocin_60min,-0.3625117739333333,0.08670186440848435,3.0,366.0,-0.35204704340000004,372.0,-0.2815172272,375.0,-0.45397105120000003,,
157,novobiocin__0_Novobiocin_0min,-3.3333324526522525e-11,0.3413959682958637,3.0,367.0,-0.3213351559,379.0,0.35842752170000003,383.0,-0.0370923659,,
158,novobiocin__0_Novobiocin_10min,0.04315745940000001,0.22064050251763154,3.0,369.0,-0.2063865359,373.0,0.2124050364,385.0,0.1234538777,,
159,novobiocin__500_Novobiocin_20min,0.34657293503333336,0.7418614175976531,3.0,370.0,0.5636042401,381.0,-0.4795996149,384.0,0.9557141799000001,,
160,novobiocin__0_Novobiocin_20min,0.30140056919999997,0.08301641229828094,3.0,371.0,0.2639197759,377.0,0.3965485395,386.0,0.2437333922,,
161,novobiocin__500_Novobiocin_10min,-0.2059882339,0.19985048278403994,2.0,376.0,-0.0646726023,382.0,-0.34730386550000003,,,,
162,starvation__Glucose_6h,0.0,0.21296028026674066,2.0,387.0,0.1505856583,396.0,-0.1505856583,,,,
163,starvation__Low_3d,-0.25306373785,0.10552906058231369,2.0,388.0,-0.1784434235,389.0,-0.3276840522,,,,
164,starvation__Glucose_24h,-0.7793790140000001,0.2576184007093293,2.0,390.0,-0.5972152959,398.0,-0.9615427321000001,,,,
165,starvation__High_4d,-0.27908586465,0.18954989418301157,2.0,391.0,-0.1450538491,393.0,-0.4131178802,,,,
166,starvation__High_4h,-0.168276912,0.2811890871225358,2.0,392.0,-0.3671076223,394.0,0.0305537983,,,,
167,starvation__Low_24h,1.0425172352,0.02814838625447854,2.0,395.0,1.06242115,397.0,1.0226133204,,,,
168,18_mutants__phoB/R_InSPI2,0.5526513485,,1.0,399.0,0.5526513485,,,,,,
169,18_mutants__hfq_ESP,0.2485950525,,1.0,400.0,0.2485950525,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.028627069,,1.0,401.0,0.028627069,,,,,,
171,18_mutants__dam_MEP,-0.0523167874,,1.0,402.0,-0.0523167874,,,,,,
172,18_mutants__WT_IEP,0.1384833834,,1.0,403.0,0.1384833834,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.26574714800000004,,1.0,404.0,0.26574714800000004,,,,,,
174,18_mutants__WT_InSPI2,0.41890820500000003,,1.0,405.0,0.41890820500000003,,,,,,
175,18_mutants__hilC_IEP,0.0804481504,,1.0,406.0,0.0804481504,,,,,,
176,18_mutants__fliZ_ESP,0.070606979,,1.0,407.0,0.070606979,,,,,,
177,18_mutants__hilD_InSPI2,0.5492671195000001,,1.0,408.0,0.5492671195000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.18468202420000002,,1.0,409.0,-0.18468202420000002,,,,,,
179,18_mutants__ssrB_InSPI2,0.263110927,,1.0,410.0,0.263110927,,,,,,
180,18_mutants__fur_ESP,-0.4057879125,,1.0,411.0,-0.4057879125,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.2726566828,,1.0,413.0,0.2726566828,,,,,,
183,18_mutants__hilE_IEP,-0.2900499233,,1.0,414.0,-0.2900499233,,,,,,
184,18_mutants__slyA_InSPI2,0.7417932113,,1.0,415.0,0.7417932113,,,,,,
185,18_mutants__ssrA_InSPI2,-0.056852933300000005,,1.0,416.0,-0.056852933300000005,,,,,,
186,18_mutants__WT_lnSPI2,0.4069599814,,1.0,417.0,0.4069599814,,,,,,
187,18_mutants__hilA_IEP,-0.2614025555,,1.0,418.0,-0.2614025555,,,,,,
188,Infection_conditions__pH3_shock,-0.3761095718,,1.0,419.0,-0.3761095718,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.0399895174,,1.0,420.0,-0.0399895174,,,,,,
190,Infection_conditions__MEP,-0.39329696793333335,0.423117885061022,3.0,421.0,-0.4269344739,423.0,0.045635671700000005,427.0,-0.7985921016,,
191,Infection_conditions__Oxygen_shock,-0.2968497793,,1.0,422.0,-0.2968497793,,,,,,
192,Infection_conditions__Anaerobic_shock,0.12566646,,1.0,424.0,0.12566646,,,,,,
193,Infection_conditions__Bile_shock,-0.7749807969,,1.0,425.0,-0.7749807969,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.113739739,,1.0,426.0,-0.113739739,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4072764116,,1.0,428.0,-0.4072764116,,,,,,
196,Infection_conditions__ESP,-0.5027868092,0.3532177526071087,3.0,429.0,-0.8413596667000001,435.0,-0.5304498559,437.0,-0.136550905,,
197,Infection_conditions__inSPI2_dRNA_seq,2.0142170269,,1.0,430.0,2.0142170269,,,,,,
198,Infection_conditions__LEP,-0.26152777990000003,,1.0,431.0,-0.26152777990000003,,,,,,
199,Infection_conditions__Temp20,0.0719580043,,1.0,432.0,0.0719580043,,,,,,
200,Infection_conditions__25C,-0.1116543717,,1.0,433.0,-0.1116543717,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.4003610907000001,,1.0,434.0,1.4003610907000001,,,,,,
202,Infection_conditions__EEP,-0.1473777081,,1.0,436.0,-0.1473777081,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.0009101991,,1.0,438.0,-0.0009101991,,,,,,
204,Infection_conditions__NaCl_shock,0.7197938755000001,,1.0,439.0,0.7197938755000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.3879058912,,1.0,441.0,0.3879058912,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.9793222524,,1.0,442.0,0.9793222524,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.7433046849,,1.0,443.0,0.7433046849,,,,,,
