k,name,in_iM,gene_weight,regulator,function,category
63,Noise-4,False,-0.0038530256486119,,"Noise, kdpF, too small peptide",Uncharacterized
37,PydR/RpoS,False,0.0036079457025027,PydR,Stationary phase response,Stress
15,Phage-1,False,0.0034505572097164,,Phage related,Phage
61,Unchar-8,False,0.0031881878062224,,potentially iron metabolism,Uncharacterized
21,LldR,False,0.0031703622401873,LldR,Lactate catabolism,Carbon
57,PedR1-2,False,-0.0031179296953534,PedR1,Alcohol/aromatics catabolism,Carbon
71,FleQ/Fur,False,0.0030367960697735,FleQ,Inorganic ion transport and metabolism,Element homeostasis
74,PP_0615-8,False,-0.0030344238406641,,Branched amino acid transportation,Amino acid
2,PP_2034-7,False,0.0027150090321497,,Benzoate catabolism,Carbon
64,PsrA,False,0.0026818236541047,PsrA,Fatty acid catabolism,Carbon
44,TurA-1,False,-0.0026540492403034,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
58,PP_0204/CysB,False,0.0024061301637475,PP_0204,Sulfur metabolism,Element homeostasis
47,Unchar-7,False,0.0023649555042694,,Galactose ALE specific,Uncharacterized
56,PP_5350,False,0.0023607003787177,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
72,PP_2260-3,False,-0.0023561912170548,,"PP_2260-3, sugar transport",Carbon
25,Unchar-3,False,-0.0023484300146863,,Unknown,Uncharacterized
53,Acetate,False,-0.0023033927758445,,Acetate utilization,Carbon
51,Phage-2,False,-0.0020738596040625,,Phage related,Phage
42,Unchar-6,False,0.0020434515773083,,mfsR related,Uncharacterized
9,TCA cycle,False,-0.0017529335333076,,TCA cycle,Carbon
70,FruR,False,-0.0016927948995003,FruR,Fructose catabolism,Carbon
66,Sulfur,False,-0.0016036775333362,,PP_3636-3639,Element homeostasis
12,GclR,False,-0.0014404079170793,GclR,C2 carbon metabolism,Carbon
79,Null-3,False,-0.0013514167187578,,Null,Uncharacterized
7,Genomic-1,False,-0.0010668804337548,,Muconate production study,Genomic
52,HexR,False,-0.0007511026023468,HexR,Sugar catabolism,Carbon
16,Multiple stress-2,False,0.000454714898102,,"Multiple stress response, PP_3231-89",Stress
38,FliA,False,-0.0004504167118439,FliA,Cell mobility,Structural components
6,Noise-1,False,-0.0002562709071338,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
29,Noise-2,False,9.52406399235317e-05,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
50,Noise-3,False,-6.516285640351113e-05,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
27,BenR,False,3.619085828107847e-05,BenR,Aromatic acid catabolism,Carbon
