,PP_4862
SRX5704144,0.1411764276666662
SRX5704145,0.0857328456666666
SRX5704146,0.2164943096666665
SRX5704147,0.3607110396666666
SRX5704148,0.4783439746666662
SRX5704149,0.0437787636666664
SRX5704150,0.6265317226666669
SRX5704151,0.6786931956666669
SRX5704152,0.3220868926666664
SRX5704153,-0.0190865983333337
SRX5704154,-0.4507503953333334
SRX5704155,0.0761337486666668
SRX5704156,-0.082987327333333
SRX5704157,-0.2494904763333334
SRX5704158,0.0738955366666669
SRX5704159,0.3794727816666663
SRX5704160,0.359965510666667
SRX5704161,0.2163100566666669
SRX5704162,0.224314362666667
SRX5704163,0.4355819246666668
SRX5704164,-0.315479009333333
SRX5704165,-0.1456843543333335
SRX5704166,-0.9136323043333334
SRX5704167,-0.1125195833333334
SRX5704168,0.1157191226666665
SRX5704169,-0.0463249583333338
SRX5704170,0.234174697666667
SRX5704171,0.3518799206666667
SRX5704172,-0.0677573973333336
SRX5704173,0.4629041446666662
SRX5704174,0.1344154686666669
SRX5704175,0.1581409556666662
SRX4552613,0.8588807224999995
SRX4552614,1.2114813934999995
SRX4552615,0.3963650634999993
SRX4552616,-0.4786733525000004
SRX4552617,-0.5321493095000003
SRX4552618,-0.7446265815000004
SRX4552619,-0.3123322265000006
SRX4552621,0.3123322264999997
SRX4552622,-0.1575936185000008
SRX4552623,-0.6102783885000003
SRX4552624,-0.9525895755000002
SRX7195897,-0.0058061699999996
SRX7195898,0.0259836839999998
SRX7195899,-0.0201775140000002
SRX7195900,-0.2543271589999998
SRX7195901,-0.4716820300000002
SRX7195902,-0.352324523
SRX801088,0.009430416999999
SRX801089,-0.0094304170000008
SRX801090,-0.8212685330000005
SRX801091,-1.381210642
SRX801092,-0.7746155870000004
SRX801093,-0.8725395130000004
SRX3921725,-0.060535382666667
SRX3921834,0.0761199463333328
SRX3921973,-0.0155845636666667
SRX3922005,0.1100669483333334
SRX3922933,0.2938580143333329
SRX3923031,0.1480077873333334
SRX5739419,0.6950187983333329
SRX5739420,0.7468959953333325
SRX5739421,0.8579390103333324
SRX5739422,0.0063609333333332
SRX5739423,0.3628332533333331
SRX5739424,-0.0155834966666672
SRX5739425,0.2355810013333332
SRX5739426,-0.0605357666666668
SRX5739427,0.0761192633333331
SBRG_Stress3__butanol__1,-0.1578690640000006
SBRG_Stress3__butanol__2,0.0180923499999998
SBRG_Stress3__glc__1,-0.0432540110000001
SBRG_Stress3__glc__2,0.0432540110000001
SBRG_Stress3__isopentanol__1,-0.1950956640000001
SBRG_Stress3__isopentanol__2,0.1038262639999993
SRX3141766,-0.1480422555
SRX3141767,-0.1503175475000002
SRX3141769,-0.6884036044999995
SRX3141770,0.1503175475000002
SRX7584765,-0.0400154194999995
SRX7584767,-0.9984158295
SRX7584769,-0.7777042674999999
SRX7584771,-0.9063301504999997
SRX7584773,-1.1025224814999994
SRX7584774,-1.1176494954999994
SRX7584775,-0.9123660585
SRX7584776,-0.7791297554999996
SRX7584777,-0.9717334954999997
SRX7584778,-0.9199630054999997
SRX7584779,-0.7018342284999992
SRX7584780,-1.0125136644999992
SRX7584781,-0.9264732594999998
SRX7584783,-0.9327671624999994
SRX7584785,-0.8555437724999999
SRX7584787,0.0400154194999995
SRX7584789,-0.4303979435
SRX7584791,0.2985029064999995
DRX086758,-0.0968678144999994
DRX086759,0.0965968035000006
DRX086760,-0.0832845065
DRX086761,0.0835555175000006
DRX086762,0.2107242325000005
DRX086763,0.1064080895000003
DRX086764,0.2707324565000002
DRX086765,0.2272557645000006
DRX086766,0.0795095065
DRX086767,0.1839494054999999
DRX086768,-0.1297181724999996
DRX086769,0.0685728235000002
DRX086770,0.0963421735
DRX086771,0.0666634605
DRX086772,0.0571819945000005
DRX086773,0.1177995555000004
DRX086775,-0.5750520244999997
DRX086776,-0.7778134584999998
DRX086742,-0.0274907132499997
DRX086745,-0.2941330882499997
DRX086746,-0.1147024612500002
DRX086747,0.07715619875
DRX086748,0.0550676987500002
DRX086749,-0.01752143625
CJ522_f_1,-0.5383539879999999
CJ522_f_2,-1.1812452589999998
CJ522_f_3,-0.7249361470000002
CJ522_fg_1,-0.5073817729999996
CJ522_fg_2,-0.8457132789999999
CJ522_fg_3,-0.1943443260000004
CJ522_gfg_1,-0.118828423
CJ522_gfg_2,-0.3267495350000002
CJ522_gfg_3,-0.2998888559999999
CJ522_gg_1,-0.4602429959999998
CJ522_gg_2,-0.6743693190000002
CJ522_gg_3,-0.2085846189999998
CJ522_glc_1,-0.8084242110000002
CJ522_glc_2,-0.6740127139999998
CJ522_glc_3,-0.5310592769999998
CJ522_glu_1,-0.2694506739999998
CJ522_glu_2,-0.3347133920000003
CJ522_glu_3,-0.2786839280000004
GB032_f_1,-0.4490104160000001
GB032_f_2,-0.903285319
GB032_f_3,-0.3377862880000002
GB032_fg_1,-0.327148459
GB032_fg_2,-0.0900857899999998
GB032_fg_3,-0.1791147210000003
GB032_gfg_1,-0.3758734029999999
GB032_gfg_2,-0.0596139029999998
GB032_gfg_3,-0.4465418860000003
GB032_gg_1,0.1105714039999998
GB032_gg_2,-0.2711760229999997
GB032_gg_3,0.1009841859999998
GB032_glc_1,-0.170488433
GB032_glc_2,-0.2661767700000004
GB032_glc_3,-0.6521371
GB032_glu_1,-0.2407625160000002
GB032_glu_2,-0.3463925999999997
GB032_glu_3,0.0026498019999996
GB045_f_1,0.2437307909999999
GB045_f_2,0.3220689319999996
GB045_f_3,0.399466501
GB045_fg_1,0.9784309240000004
GB045_fg_2,1.360272267
GB045_gfg_1,0.7879366330000002
GB045_gfg_2,1.527714724
GB045_gfg_3,0.9456505670000004
GB045_gg_1,2.022684419
GB045_gg_2,1.6819306139999997
GB045_gg_3,2.0624445390000004
GB045_glc_1,1.0416986
GB045_glc_2,1.1795989779999996
GB045_glc_3,0.7403114630000003
GB045_glu_1,0.5229802169999997
GB045_glu_2,0.4524765970000004
GB045_glu_3,0.841481731
GB062_f_1,-1.0725282170000003
GB062_f_2,-1.5052784370000003
GB062_f_3,-0.4833591000000004
GB062_fg_1,-0.4057971800000004
GB062_fg_2,-0.3752088630000001
GB062_fg_3,-0.0318040469999996
GB062_gfg_1,-0.7078033460000004
GB062_gfg_2,-0.5201175420000004
GB062_gfg_3,-0.6368458810000002
GB062_gg_1,-0.2462571340000003
GB062_gg_2,-0.080392465
GB062_gg_3,-0.0050126089999995
GB062_glc_1,-0.4351591419999998
GB062_glc_2,-0.2246019620000003
GB062_glc_3,-0.5283546570000004
GB062_glu_1,-0.0699683430000002
GB062_glu_2,-0.3301941089999998
GB062_glu_3,0.0776349810000001
KT2440_f_1,-0.0403237279999997
KT2440_f_2,-0.1141086869999998
KT2440_f_3,-0.5031072940000003
KT2440_fg_1,0.5015295389999999
KT2440_fg_2,0.5977575249999996
KT2440_fg_3,0.1736571639999997
KT2440_gfg_1,0.5448153629999997
KT2440_gfg_2,0.036463544
KT2440_gfg_3,0.466626089
KT2440_gg_1,0.585094851
KT2440_gg_2,0.6001465689999996
KT2440_gg_3,0.6824292190000003
KT2440_glc_1,0.334026455
KT2440_glc_2,0.3031838330000003
KT2440_glc_3,0.0681263269999998
KT2440_glu_1,0.3384847659999996
KT2440_glu_2,-0.3214155730000003
KT2440_glu_3,-0.0170691930000002
SRX2012748,0.05744009
SRX2012749,-0.2111692079999994
SRX2012750,0.1537291180000002
SRX2012751,-1.272537173
SRX2012752,-2.226291023999999
SRX2012753,-0.6598488229999999
SRX2012754,-1.955773525
SRX2012755,-0.502661281
SRX2012756,-2.689387666
SRX2012757,0.2379296610000008
SRX2012758,-0.9791102969999992
SRX2012759,-0.9902950679999992
SRX2012760,-0.3841002839999996
SRX2012761,-0.7233106419999995
SRX2012762,-0.0064257319999994
SRX2012763,-0.471178868
SRX2012764,-0.1019021979999994
SRX2012765,-2.131389462
SRX2012766,-0.0115037139999998
SRX2012767,-1.1656067259999991
SRX2012768,0.0317601070000002
SRX4364709,0.0657149280000002
SRX4364710,-0.2653162729999998
SRX4364711,0.1996013450000004
SRX4364712,-0.3680931189999992
SRX4364713,-0.3181841319999998
SRX4364714,-0.2706301849999999
SRX2020724,0.1905262684999993
SRX2020727,-0.2288807645000004
SRX2021818,0.1087839344999999
SRX2021819,-0.1087839344999999
SRX2021820,1.0813726855
SRX2021821,0.7474439634999994
SRX2021822,1.7528983855
SRX2021823,1.4240848735
SBRG_relA__LB_control__1,0.0502054296666667
SBRG_relA__LB_control__2,0.0864496226666666
SBRG_relA__LB_control__3,-0.1366550523333334
SBRG_relA__relA_control__1,0.3515876666666662
SBRG_relA__relA_control__2,0.4015224776666661
SBRG_relA__relA_control__3,0.9418333876666668
SBRG_relA__relA_lignin__1,0.5203028676666666
SBRG_relA__relA_lignin__2,0.4749859966666667
SBRG_relA__relA_lignin__3,0.3111600686666662
SRX7747531,-0.0842850836666659
SRX7747532,-0.0743169906666665
SRX7747533,0.0858941033333335
SRX7747534,-0.0689850436666663
SRX7747535,0.0231816913333338
SRX7747536,0.0458033523333334
ERX1035001,-0.0589645554999993
ERX1035002,0.0589645555000002
ERX1035005,0.1770076775000006
ERX1035006,0.0642689925000006
ERX1035007,-0.0524097594999997
ERX1035009,0.0155202885000003
ERX1035010,-0.059497166499999
ERX1035011,0.0606852185000006
