,PA3497
SRX6976951,0.36217163300000005
SRX6976952,0.7618744780000001
SRX6976953,0.6854278810000001
SRX4342817,0.455743465
SRX4342818,-0.12742246200000001
SRX4342819,0.786249407
SRX4342820,-0.23153140100000003
SRX4342821,-0.096789601
SRX4342822,0.45958267100000005
ERX2300159,0.029651644
ERX2300160,-0.029651643000000002
ERX2300161,-1.120638207
ERX2300162,-1.120638207
ERX2300163,-1.120638207
ERX2300164,-0.417548207
ERX2300165,0.366880806
ERX2300166,-1.120638207
ERX2300167,0.09592402300000001
ERX2300168,-0.410798657
ERX2300169,-1.120638207
ERX2300170,-1.120638207
ERX2068556,-0.674345662
ERX2068557,-0.20960561
ERX2068558,0.11512908200000001
ERX2068559,1.5005641550000002
ERX2068560,-0.705255594
ERX2068561,-0.795308562
SRX6747256,0.253112783
SRX6747257,0.22919228500000002
SRX6747258,-0.190890103
SRX6747259,-0.25985874400000003
SRX6747260,-0.031556221
SRX6747265,-0.202971068
SRX6747266,-0.030456371000000003
SRX6747268,-0.057397386
SRX6747269,0.014975158
SRX6747953,0.308110561
SRX6747954,-0.28656847500000004
SRX6747955,-0.021542085000000002
SRX6747957,-0.501136185
SRX6747958,-0.753903328
SRX7747527,-0.09888226
SRX7747528,-0.12102679400000001
SRX7747537,0.34782439600000004
SRX7747538,-0.047913214
SRX7747540,0.047913214
ERX2813653,0.06787673100000001
ERX2813654,-0.06787673100000001
ERX2813656,2.882953922
ERX2813657,-0.297034281
ERX2813658,-0.41596677200000004
Paeru_0017,1.62422733
Paeru_0018,1.349163398
Paeru_0019,0.75555467
Paeru_0020,0.7418703550000001
Paeru_0033,1.290849324
Paeru_0034,-1.746597377
Paeru_0035,-1.686399784
Paeru_0036,-2.034145034
Paeru_0037,-1.6067804460000001
Paeru_0038,-1.410180743
Paeru_0039,-1.798085823
Paeru_0040,0.069279941
Paeru_0041,0.6124362250000001
Paeru_0042,0.8413525350000001
Paeru_0043,0.8644824270000001
Paeru_0044,-2.2926392939999998
Paeru_0045,0.732480926
Paeru_0046,-2.3179666340000002
Paeru_0047,0.9824958420000001
Paeru_0048,0.9627725030000001
Paeru_0049,1.077534003
Paeru_0050,-1.523205406
Paeru_0051,-1.657637344
Paeru_0052,0.129786289
Paeru_0053,-0.083487634
Paeru_0056,0.596473946
Paeru_0057,0.556204663
Paeru_0058,0.495371223
Paeru_0059,0.47927802900000005
Paeru_0060,0.589310592
Paeru_0061,0.816428703
Paeru_0062,0.5437587730000001
Paeru_0063,0.90248006
Paeru_0064,0.8482092480000001
Paeru_0065,0.576551041
Paeru_0066,0.7785193960000001
Paeru_0068,1.020102448
Paeru_0069,0.5664905210000001
Paeru_0070,0.483749617
Paeru_0071,0.38841760200000003
Paeru_0072,0.733431434
Paeru_0073,0.6273227690000001
Paeru_0074,1.037982878
Paeru_0075,0.613840041
Paeru_0077,-0.078508119
Paeru_0106,1.186557444
Paeru_0107,1.220553495
Paeru_0111,1.34843731
Paeru_0112,1.360332051
Paeru_0131,1.125699278
Paeru_0132,0.8638610240000001
Paeru_0133,0.529931051
Paeru_0134,0.733048153
Paeru_0135,0.12410207000000001
Paeru_0136,0.209098165
Paeru_0137,-1.9109444350000002
Paeru_0138,0.36681716400000003
Paeru_0161,1.003696382
Paeru_0162,0.733266319
Paeru_0166,1.5276463210000002
Paeru_0167,1.498143642
Paeru_0220,0.862674618
Paeru_0221,1.127262756
Paeru_0258,-0.8705227170000001
Paeru_0259,-0.008923759
Paeru_0260,0.661004973
Paeru_0261,4.47815015
Paeru_0262,0.110226217
Paeru_0263,0.18422333200000002
Paeru_0264,1.36674692
Paeru_0265,0.611565314
Paeru_0266,0.47840660900000004
Paeru_0267,0.361252167
Paeru_0268,0.055618479000000005
Paeru_0269,0.16843185900000002
Paeru_0270,0.7168107720000001
Paeru_0271,0.362677589
Paeru_0282,1.3861769910000001
Paeru_0283,1.229196656
Paeru_0284,0.7408004460000001
Paeru_0285,1.762682851
Paeru_0286,1.194128126
Paeru_0287,0.674465819
SRX6923929,-0.45461851200000003
SRX6923930,-0.21374393300000002
SRX6923932,0.40723917800000003
SRX6923933,0.679008732
SRX6923934,-0.287690748
SRX6923935,-0.391317984
SRX7940213,-0.40672850600000005
SRX7940214,0.41636312200000003
SRX7940215,-0.009634616
SRX7940216,-0.36620563500000003
SRX7940217,-0.32209404
SRX3169722,0.169119094
SRX3169723,-0.034759473
SRX3169725,0.092716586
SRX3169726,-0.10608605700000001
SRX3169728,0.013369471
SRX6853212,0.046751762
SRX6853213,-0.046751762
SRX6853214,0.140477962
SRX6853215,0.245925253
ERX541575,-0.562644774
ERX541576,-0.326305974
ERX541577,-1.513880267
ERX541578,-0.5431227750000001
ERX541585,-0.830485702
ERX541586,0.7904664570000001
ERX541587,-0.003567212
ERX541588,0.003567212
ERX541593,0.50730275
ERX541594,0.325067551
ERX541595,0.540324773
ERX541596,0.963029601
SRX3324112,0.105134132
SRX3324113,-0.105134132
SRX3324116,1.095619266
SRX3324117,0.6913469050000001
SRX7058493,0.502093619
SRX7058498,0.045954646
SRX7058499,-0.324419555
SRX7058500,0.083918697
SRX7058501,0.041713386000000005
SRX7058502,0.131730693
SRX7058503,0.285461575
SRX7058504,0.019429331
SRX7058505,0.039428597
SRX7058506,0.278447119
SRX7058508,0.302626579
SRX7058510,-0.13278009
SRX7058511,-0.38874286
SRX7058512,-0.011868828000000001
SRX7058513,0.22026810300000002
SRX7058514,0.019644898
SRX7058515,0.282419138
SRX6874325,-0.063377527
SRX6874326,-0.0016159050000000002
SRX6874327,0.18405753600000002
SRX6874328,-0.26050511800000004
SRX6874329,0.141441014
SRX6874330,-0.107842031
SRX6874331,0.74512682
SRX6874332,0.45278495700000004
SRX6874333,-0.04456313
SRX6874334,-1.452511847
SRX2255950,-2.814782368
SRX2255951,-0.554146606
SRX2255954,-0.089681861
SRX2255955,0.089681861
