,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,0.0,0.6723345243217705,3.0,48.0,0.174755153,60.0,0.567701953,72.0,-0.742457106,,
22,Bioreactor2__S_15min,0.12389739399999994,0.810868760328393,3.0,49.0,-0.749703569,61.0,0.2689374179999999,73.0,0.852458333,,
23,Bioreactor2__P1_15min,-0.4803955863333333,0.020880070578268115,3.0,50.0,-0.480746333,62.0,-0.4593423519999999,74.0,-0.5010980740000001,,
24,Bioreactor2__P3_15min,-0.2951858636666666,0.6827174069698074,3.0,51.0,-1.06913499,63.0,0.22161597,75.0,-0.0380385709999999,,
25,Bioreactor2__P5_15min,-0.5618838413333334,0.4683348286876277,3.0,52.0,-1.06913499,64.0,-0.470615022,76.0,-0.145901512,,
26,Bioreactor2__S_1h,-0.08122443233333342,1.063535838114333,3.0,53.0,1.0445006039999998,65.0,-1.06913499,77.0,-0.219038911,,
27,Bioreactor2__S_3h,-0.02317549766666664,0.6456450368106185,3.0,54.0,0.07115179,66.0,0.570117169,78.0,-0.7107954519999999,,
28,Bioreactor2__S_9h,-0.20099261266666668,0.3509719387161768,3.0,55.0,-0.54756397,67.0,-0.209634179,79.0,0.154220311,,
29,Bioreactor2__S_25h,0.11496650633333332,0.3914059377229109,3.0,56.0,0.449687503,68.0,0.2106079069999999,80.0,-0.315395891,,
30,Bioreactor2__P1_25h,-0.11881606099999997,0.39506602476617925,3.0,57.0,-0.436292028,69.0,0.323618806,81.0,-0.2437749609999999,,
31,Bioreactor2__P3_25h,-0.6331087713333333,0.4324699673012346,3.0,58.0,-0.6259063,70.0,-0.204285024,82.0,-1.06913499,,
32,Bioreactor2__P5_25h,-0.14408871666666664,0.18086676641591964,3.0,59.0,-0.349175844,71.0,-0.075710045,83.0,-0.0073802609999999,,
33,Carbon__Citrate,0.5482208813333332,0.48492293200841474,3.0,84.0,0.921026048,85.0,0.0,86.0,0.723636596,,
34,Carbon__Ferulate,0.8719448193333333,0.7879203607819869,3.0,87.0,1.532867599,88.0,1.082966859,89.0,0.0,,
35,Carbon__Glucose,0.0,0.0,2.0,90.0,0.0,91.0,0.0,,,,
36,Carbon__Serine,1.1718351696666667,0.5656756905514377,3.0,92.0,1.732453871,93.0,0.601234602,94.0,1.181817036,,
37,Carbon2__Glucose,2.312964634635743e-16,0.12073130322403397,3.0,95.0,-0.083806471333333,96.0,0.1383833066666668,97.0,-0.0545768353333331,,
38,Carbon2__Coumarate,-0.14708922833333313,0.8597201707947485,3.0,98.0,-0.7746551973333331,99.0,0.8328314956666667,100.0,-0.499443983333333,,
39,Crc__Control,-1.1102230246251565e-16,1.0143005598058106,2.0,101.0,0.7172188039999998,102.0,-0.717218804,,,,
40,Crc__Del_crc,0.6026914964999999,0.15629876341242824,2.0,103.0,0.7132114119999997,104.0,0.492171581,,,,
41,Crc__Del_crcZ_crcY,-0.4460478955,0.8964172376290303,2.0,105.0,-1.079910603,106.0,0.187814812,,,,
42,FinR__Control,3.700743415417188e-17,0.3118895892455298,3.0,107.0,0.040391612,108.0,-0.3301175769999999,109.0,0.289725965,,
43,FinR__Del_finR,-0.2523274676666666,0.5157089027906632,3.0,110.0,0.0311113090000001,111.0,0.0594975380000001,112.0,-0.8475912499999999,,
44,FleQ__Del_fleQ,-0.6765173576666665,0.2963084043246757,3.0,113.0,-0.8475910946666666,114.0,-0.8475910946666666,115.0,-0.3343698836666666,,
45,FleQ__OE_wspR,0.2908152853333334,0.9940952664847732,3.0,116.0,0.7325485403333335,117.0,-0.8475910946666666,119.0,0.9874884103333332,,
46,FleQ__Control,0.0,0.31188991193558385,3.0,118.0,0.2897264503333333,120.0,0.0403913433333333,121.0,-0.3301177936666666,,
47,Fuel__Butanol,-1.5671207324999998,0.46876858250996245,2.0,122.0,-1.2356512889999998,123.0,-1.898590176,,,,
48,Fuel__Control,0.0,0.10535164133908456,2.0,124.0,-0.0744948599999997,125.0,0.0744948599999997,,,,
49,Fuel__Isopentanol,-2.8078608935,0.5924571742856453,2.0,126.0,-2.388930408,127.0,-3.226791379,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.09839939149999995,0.183478950353571,2.0,128.0,-0.2281386014999999,130.0,0.0313398185,,,,
51,Glycolaldehyde__Control,0.0,0.4836086014140259,2.0,129.0,0.3419629214999999,131.0,-0.3419629214999999,,,,
52,HNS_protein__Control_ex,0.0,0.022650657476546637,2.0,132.0,-0.0160164334999999,147.0,0.0160164334999999,,,,
53,HNS_protein__Del_turB_ex,0.015121742999999903,0.11078471114157425,2.0,133.0,-0.0632148775000001,134.0,0.0934583634999999,,,,
54,HNS_protein__WT_pCAR1_ex,-0.15598534450000012,0.005638246027438681,2.0,135.0,-0.1519985025000001,140.0,-0.1599721865000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.3936430795,0.8916118057050171,2.0,136.0,1.0241078335,138.0,-0.2368216745,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.4848323429999999,0.42270800033686146,2.0,137.0,0.1859326494999997,139.0,0.7837320365,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.18315128650000012,0.6101466786615055,2.0,141.0,-0.6145901405,143.0,0.2482875674999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.47144385899999985,0.1692297778550514,2.0,142.0,0.3517803355,146.0,0.5911073824999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.14855057049999998,0.5745716839516706,2.0,144.0,-0.5548341045,145.0,0.2577329635000001,,,,
60,HNS_protein__WT_Del_turA_ex,-1.03183327,0.6112239593781773,2.0,148.0,-0.5996326635,149.0,-1.4640338765,,,,
61,Mobile_gene__2737_exp,1.205632815803881e-16,0.41123522157030895,4.0,150.0,-0.5506566994999998,151.0,0.4424178205000002,152.0,0.0896797145000001,153.0,0.0185591645
62,Mobile_gene__2737_reg,0.20238328775000008,0.5735110740266722,4.0,154.0,0.1636255035,155.0,-0.0628758794999999,156.0,-0.3046481104999998,157.0,1.0134316375
63,Mobile_gene__3227_exp,0.30560677050000007,0.20020105895909993,4.0,158.0,0.3030362265000001,159.0,0.4952843085,160.0,0.3947452305000001,161.0,0.0293613165000001
64,Mobile_gene__3227_reg,0.28208507750000017,0.34822385225051344,4.0,162.0,0.0856709255000001,163.0,0.7842838805000003,164.0,0.2437468235000002,165.0,0.0146386805
65,Mobile_gene__mfsR_exp,-0.7012099219999999,0.34376242594097256,2.0,166.0,-0.4581331794999999,167.0,-0.9442866645,,,,
66,Mobile_gene2__Condition1,0.95394836175,1.3241072966785634,2.0,168.0,0.01766311325,169.0,1.89023361025,,,,
67,Mobile_gene2__Condition2,5.551115123125783e-17,1.5415266752349137,4.0,170.0,-1.93962329275,171.0,1.81454125825,172.0,-0.1196569767499999,173.0,0.24473901125
68,Muconate__CJ522_fructose,0.3903301936666665,0.39034201784492734,3.0,174.0,0.2866265449999998,175.0,0.0623122299999998,176.0,0.8220518059999999,,
69,Muconate__CJ522_fructose_glucose,-0.2045060473333334,0.8027108896200195,3.0,177.0,-1.11431889,178.0,0.0970210539999998,179.0,0.403779694,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.30742332033333325,0.6084494280060642,3.0,180.0,-0.076898358,181.0,-0.0097618350000001,182.0,1.008930154,,
71,Muconate__CJ522_glucose_gluconate,0.4717812246666666,0.5142027120393552,3.0,183.0,1.012661428,184.0,-0.010769422,185.0,0.413451668,,
72,Muconate__CJ522_gluconate,0.6465926436666667,0.8168561371917888,3.0,186.0,-0.280511165,187.0,0.959768869,188.0,1.260520227,,
73,Muconate__CJ522_glucose,0.6241211236666666,0.15605497857853567,3.0,189.0,0.7227078469999999,190.0,0.7054556679999999,191.0,0.444199856,,
74,Muconate__GB032_fructose,0.9133430909999999,0.1552016664550546,3.0,192.0,0.9894018919999998,193.0,0.734783084,194.0,1.015844297,,
75,Muconate__GB032_fructose_glucose,-0.13164237833333337,0.9675104924691502,3.0,195.0,0.819953097,196.0,-0.100561342,197.0,-1.11431889,,
76,Muconate__GB032_fructose_glucose_gluconate,0.3576205953333332,0.5438462887494603,3.0,198.0,0.7980219039999998,199.0,0.5251102829999998,200.0,-0.2502704010000001,,
77,Muconate__GB032_glucose_gluconate,-0.4540443436666668,0.6452074007941745,3.0,201.0,-1.11431889,202.0,0.1749586729999999,203.0,-0.4227728140000001,,
78,Muconate__GB032_gluconate,-0.3562464016666667,0.6674141368796124,3.0,204.0,0.1429406099999999,205.0,-1.11431889,206.0,-0.097360925,,
79,Muconate__GB032_glucose,-0.022457539000000106,0.1600126441392141,3.0,207.0,-0.207220958,208.0,0.0708757659999999,209.0,0.0689725749999998,,
80,Muconate__GB045_fructose,1.630215829,0.47201437321090345,3.0,210.0,1.923912277,211.0,1.0857442080000002,212.0,1.880991002,,
81,Muconate__GB045_fructose_glucose,0.08588726449999999,0.4324998184670474,2.0,213.0,0.391710819,214.0,-0.21993629,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.2548635013333332,0.7162119678630907,3.0,215.0,-0.36477614,216.0,0.0903473449999998,217.0,1.0390192989999998,,
83,Muconate__GB045_glucose_gluconate,0.16185006499999996,0.4591202371319373,3.0,218.0,0.407019333,219.0,0.4463408719999999,220.0,-0.36781001,,
84,Muconate__GB045_gluconate,1.0710707656666667,0.2505099411141308,3.0,221.0,0.798031712,222.0,1.1248709659999998,223.0,1.290309619,,
85,Muconate__GB045_glucose,0.5939520693333332,0.6926992901699139,3.0,224.0,0.7504838839999999,225.0,1.194991432,226.0,-0.163619108,,
86,Muconate__GB062_fructose,0.7639292969999999,0.3492136948882016,3.0,227.0,0.363886903,228.0,1.0078226599999998,229.0,0.920078328,,
87,Muconate__GB062_fructose_glucose,0.621770448,0.8492737052505372,3.0,230.0,1.59085504,231.0,0.0071431159999999,232.0,0.2673131879999999,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.8419441596666667,0.47176687163520525,3.0,233.0,-1.11431889,234.0,-0.297194699,235.0,-1.11431889,,
89,Muconate__GB062_glucose_gluconate,0.9933084363333333,0.7612347295021181,3.0,236.0,1.402174562,237.0,1.4627445609999998,238.0,0.115006186,,
90,Muconate__GB062_gluconate,0.14008638533333323,0.32985062521743785,3.0,239.0,0.4986830019999999,240.0,-0.150377497,241.0,0.0719536509999998,,
91,Muconate__GB062_glucose,0.2065055446666666,0.5747069510095697,3.0,242.0,-0.286204702,243.0,0.0678729549999999,244.0,0.8378483809999999,,
92,Muconate__KT2440_fructose,0.008279126666666562,0.5195862076282229,3.0,245.0,0.4248565229999999,246.0,-0.5739310630000001,247.0,0.1739119199999999,,
93,Muconate__KT2440_fructose_glucose,-0.19394811833333336,0.16296745832747875,3.0,248.0,-0.057190869,249.0,-0.3742708520000001,250.0,-0.150382634,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.19910880566666656,0.08473249862636534,3.0,251.0,0.1461247859999999,252.0,0.2968336489999998,253.0,0.1543679819999999,,
95,Muconate__KT2440_glucose_gluconate,-0.054682008666666754,0.4562954621009035,3.0,254.0,-0.5394110010000001,255.0,0.3665229239999998,256.0,0.008842051,,
96,Muconate__KT2440_gluconate,0.1825465076666666,0.22545430853182058,3.0,257.0,0.416410809,258.0,0.164661122,259.0,-0.0334324080000001,,
97,Muconate__KT2440_glucose,-6.47630097698008e-17,0.22235359118933878,3.0,260.0,-0.2419681130000001,261.0,0.1953459669999999,262.0,0.046622146,,
98,Multistress__Control,-1.850371707708594e-17,0.4149596556016514,3.0,263.0,-0.4691128506666667,264.0,0.1500498233333333,265.0,0.3190630273333333,,
99,Multistress__NaCl_7min,-0.29402735266666674,0.303256978204499,3.0,266.0,-0.4691128506666667,268.0,0.0561436433333332,270.0,-0.4691128506666667,,
100,Multistress__NaCl_60min,1.1041583820000003,0.4459196531221014,3.0,267.0,1.2720262043333337,269.0,0.5986682673333334,271.0,1.4417806743333337,,
101,Multistress__Imipenem_7min,0.2133623523333333,0.6199715711616199,3.0,272.0,0.3674223723333333,274.0,-0.4691128506666667,276.0,0.7417775353333333,,
102,Multistress__Imipenem_60min,0.7966449006666667,1.0962339508491088,3.0,273.0,1.4405628523333334,275.0,-0.4691128506666667,277.0,1.4184847003333334,,
103,Multistress__H2O2_7min,1.1837859303333331,1.4810790548419768,3.0,278.0,1.6300519683333332,280.0,-0.4691128506666667,282.0,2.390418673333333,,
104,Multistress__H2O2_60min,1.0334420983333332,1.3926632398762209,3.0,279.0,-0.4691128506666667,281.0,1.2884763173333331,283.0,2.280962828333333,,
105,Myristic_acid__Control,3.700743415417188e-17,0.4403066660224086,3.0,284.0,0.2988337963333334,285.0,0.2068045663333333,286.0,-0.5056383626666666,,
106,Myristic_acid__Myristic_acid,-0.6033585543333333,0.5133203522257664,3.0,287.0,-0.1375106276666666,288.0,-0.5188914876666666,289.0,-1.1536735476666666,,
107,Phase__WT_Tr,-0.828121757,0.0,4.0,290.0,-0.828121757,291.0,-0.828121757,294.0,-0.828121757,295.0,-0.828121757
108,Phase__WT_Ex,0.0,1.1711410200456365,2.0,292.0,-0.828121757,293.0,0.828121757,,,,
109,Phase__WT_St,-0.029223730000000003,1.1298124247365071,2.0,296.0,0.769674297,297.0,-0.828121757,,,,
110,RelA__Control,-2.0354088784794536e-16,0.21093411866739406,3.0,298.0,-0.1204119466666668,299.0,0.2435606153333331,300.0,-0.1231486686666669,,
111,RelA__Del_relA,1.3343514369999998,0.3626771809749861,3.0,301.0,0.9208174063333332,302.0,1.4838738743333333,303.0,1.5983630303333332,,
112,RelA__Del_relA_lignin,1.3463743379999995,0.5797167179482141,3.0,304.0,1.0963411933333331,305.0,2.009149260333333,306.0,0.9336325603333328,,
113,Zn__Zn_ion,0.22318264899999982,0.28296688131921954,3.0,307.0,0.5207850239999998,308.0,-0.0424298210000002,309.0,0.1911927439999998,,
114,Zn__Control,-1.8503717077085943e-16,0.49160707848063473,3.0,310.0,-0.0313140660000001,311.0,-0.4752014920000003,312.0,0.5065155579999998,,
115,ZnO__Control,0.0,0.819818132739792,2.0,313.0,0.5796989610000001,314.0,-0.5796989610000001,,,,
116,ZnO__Nano,0.35462081166666665,0.4174974074703651,3.0,315.0,0.503600337,316.0,0.6771926449999999,317.0,-0.1169305469999999,,
117,ZnO__Zn_ion,0.1852408099999998,0.6944249956269681,3.0,318.0,0.3751725119999998,319.0,0.7649382349999998,320.0,-0.5843883170000002,,
